"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00802124922927886,0.00100265615365986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.00108303988420413,0.000429196075322155,0.000134345975887411,0.000134345975887411,2.98546613083135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00153800464856172,0.00123372902141609,0.00105985723447573,0.00105985723447573,0.00105985723447573,0.00105985723447573,0.00105985723447573,0.00104637527104374,0.00103867129193975,0.00103867129193975,0.00103867129193975,0.00103867129193975,0.000345681363737879,2.02857000928305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.00137178947845899,0.000633133605442611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.00727993163953692,0.000909991454942115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000419814111618751,0.000171084087821462,6.44855061940521e-05,1.43301124875671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.00107409253458687,0.000935289536944398,0.000855973538291556,0.000828819738640707,0.000821061510169036,0.000821061510169036,0.000821061510169036,0.000821061510169036,0.000821061510169036,0.000722436618033949,0.000651990266508888,0.000651990266508888,0.000572198062208232,0.000538001403222236,0.000461777232609737,0.000203076414530318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,7.73737913152496e-05,6.86557434898727e-05,2.49740398602066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00144282729721076,0.00144282729721076,0.00144282729721076,0.00144282729721076,0.00144282729721076,0.00143327128951235,0.00141644938769517,0.001333028903821,0.00123280598428249,0.0011971162189857,0.0011971162189857,0.00119295618959655,0.000962664554424675,0.000882338310125999,0.000838199653912265,0.000739345300369205,0.0006448834348502,0.000358646177128889,0.000160642611343805,1.83868077508126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000870852202356829,0.000870852202356829,0.000870852202356829,0.000870852202356829,0.000870852202356829,0.000870852202356829,0.000856744821096816,0.000842782272199689,0.000831916912366443,0.000807425812647404,0.000662309132994428,0.000537032096177635,0.000492424109852916,0.00048933086726308,0.00048933086726308,0.000442187534703293,0.00035649278254068,0.000330913124031032,0.000315108537784276,0.000274777998001647,0.000237315009098843,0.00018199020639254,9.1574688021102e-05,2.91465171913236e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000987832572112679,0.000872326240709914,0.000623705686883877,0.000518194167278623,0.000515930506012732,0.000336686988550651,0.000235528289798484,0.00023395313288246,6.88857496733238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000571562845505269,0.000554912986260687,0.000505321958016552,0.000459883349660655,0.000448395433358986,0.000433429673073786,0.000427664809962771,0.000403605256875081,0.000376494362845449,0.000374750739450055,0.000374750739450055,0.000350935397684866,0.000318819094659138,0.00029567819291498,0.000289705076343986,0.000267209367466495,0.000250458581400267,0.000218888903708409,0.000181277758613962,5.86299304358236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,9.30582293473601e-05,4.76466518190823e-05,8.72244250912987e-06,8.72244250912987e-06,1.09030531364123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.44851039021343e-05,6.44851039021343e-05,6.44851039021343e-05,6.44851039021343e-05,6.44851039021343e-05,6.44851039021343e-05,6.44851039021343e-05,6.44851039021343e-05,5.80522107252329e-05,5.52952565065608e-05,5.14951237259874e-05,4.98664953914559e-05,4.54465814663391e-05,4.29209163662723e-05,4.29209163662723e-05,2.41923124362139e-05,1.3490253047609e-05,8.77205761233442e-06,6.7523975196371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000567294825630811,0.000567294825630811,0.000567294825630811,0.000567294825630811,0.000567294825630811,0.000567294825630811,0.000567294825630811,0.000567294825630811,0.000557246612332827,0.00055006931711998,0.00055006931711998,0.000489353518708362,0.000451458415060589,0.000370075449999873,0.000306851494794467,0.000275774607075693,0.000271335051687297,0.000271335051687297,0.000190803069992457,0.000123767370823886,8.14654931067537e-05,6.26027046525437e-05,6.26027046525437e-05,6.26027046525437e-05,1.96456184333226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.85617955113218e-05,6.85617955113218e-05,6.85617955113218e-05,6.85617955113218e-05,6.85617955113218e-05,5.70197108314157e-05,4.87753646314827e-05,4.72775272582561e-05,3.53257769684037e-05,3.29153153894816e-05,3.29153153894816e-05,3.29153153894816e-05,2.81355097922299e-05,2.43674180030411e-05,2.43674180030411e-05,1.68639257761989e-05,7.54979929825522e-06,2.5233826642214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121403174583856,0.000121403174583856,0.000121403174583856,0.000121403174583856,0.000121403174583856,0.000121403174583856,0.000121403174583856,0.000115579089267441,0.000111419028327145,0.000111419028327145,0.000103983536812906,9.09802399084022e-05,5.65519542253121e-05,3.75065853890312e-05,3.75065853890312e-05,3.75065853890312e-05,2.84641432073319e-05,3.88356807037501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000390369637818612,0.000390369637818612,0.000390369637818612,0.000390369637818612,0.000390369637818612,0.000390369637818612,0.000390369637818612,0.00038588356479154,0.00038267922691506,0.000381004887635943,0.000379330548356825,0.000379330548356825,0.000371270148057819,0.000366664205029816,0.000366664205029816,0.000359673495703812,0.000263326481482608,0.000107207073902454,3.4340637409087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000174885006769629,0.000174885006769629,0.000174885006769629,0.000174885006769629,0.000174885006769629,0.000164127471523853,0.000156443517776871,0.000153628951319783,0.000153226870397342,0.000153226870397342,0.000153226870397342,0.000153226870397342,8.42585389097823e-05,4.22956615384241e-05,3.7607622906582e-05,3.26971647429525e-05,3.23148193130941e-05,3.23148193130941e-05,4.03935241413677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
