"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0531073931948265,0.0531073931948265,0.0531073931948265,0.0531073931948265,0.0531073931948265,0.0531073931948265,0.0531073931948265,0.0526369963745447,0.0525697968287901,0.0453008823450421,0.0401088005709364,0.0401088005709364,0.0401088005709364,0.0201173121229083,0.000125823674880268,0.000125823674880268,0.000125823674880268,0.000125823674880268,2.79608166400596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0396515564328971,0.0396515564328971,0.0396515564328971,0.0396515564328971,0.0396515564328971,0.0396515564328971,0.0396515564328971,0.0394685758781495,0.0377044495209567,0.0346227585476024,0.0330915429728921,0.027379781212513,0.0203309885161101,0.0170336984307276,0.0149492308273332,0.0140134559423183,0.0117384660132101,0.00841549658207635,0.00388929099696497,0.00119162471292766,0.000416949737499992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0234812101911606,0.0234812101911606,0.0234812101911606,0.0234812101911606,0.0234812101911606,0.0234812101911606,0.0234812101911606,0.0230590498706647,0.02221104977409,0.0205350400887688,0.0191526101055477,0.0168573314826754,0.0120654598993439,0.010517226273829,0.00952090678242934,0.00857185960191687,0.00686515962026603,0.00555404626107294,0.00466829722093127,0.00339894657860001,0.00154271770398439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0360269303394565,0.0360269303394565,0.0360269303394565,0.0360269303394565,0.0360269303394565,0.0360269303394565,0.0360269303394565,0.0348440867787395,0.0325222410500498,0.0306036701659016,0.030102622624804,0.0291013753520098,0.0237200551888745,0.0210350010464712,0.0139481255277344,0.00711205793685328,0.00369995497199174,0.00140499933744378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0334487268612993,0.0334487268612993,0.0334487268612993,0.0334487268612993,0.0334487268612993,0.0334487268612993,0.0334487268612993,0.0326765829073147,0.0315416623223972,0.0297730962305612,0.0273806627298352,0.0224230296506504,0.0179433973791317,0.0162558482959378,0.0144188132551482,0.0134881602871592,0.00978192506944023,0.0070942708995326,0.00421810652143826,0.00205245149777695,0.000750254706550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0439260857059105,0.0439260857059105,0.0439260857059105,0.0439260857059105,0.0439260857059105,0.0396057959285968,0.0381203051524816,0.0380127882217677,0.0356167706576966,0.0339654325910936,0.0315530967025024,0.0296733012228601,0.0291229692471845,0.0280219771105956,0.0275910649384912,0.0273576070817326,0.0215003039337317,0.0157108309197294,0.0156287142072936,0.0130370013753897,0.0119314107612943,0.0117488590271564,0.0106900989278789,0.00993967699988415,0.00918430416884897,0.00772228680481317,0.00592398540077801,0.00429372402553107,0.000994045616338407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0374958536712607,0.0374958536712607,0.0374958536712607,0.0374958536712607,0.0374903537101366,0.0373893228433886,0.0372292785667528,0.0368204595680269,0.0361694983883029,0.0357564503835952,0.0349233514051307,0.0326285964977211,0.0306175339706608,0.0297480736182512,0.0284172712012478,0.0278159309124691,0.0265115097927329,0.0258616685772884,0.0243299814520274,0.0235750410876181,0.0233509416414284,0.0233008676440921,0.0227146410406776,0.0219172882731225,0.0211055836355506,0.0146531409688508,0.0110479024562583,0.00697785499859192,0.00188500149044424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0196497873335266,0.0196497873335266,0.0196497873335266,0.0196497873335266,0.0196497873335266,0.0196497873335266,0.0195635963968615,0.0187449047605526,0.0173573411926439,0.0157619910889783,0.0144871724422773,0.0109085210784318,0.00883264714219234,0.00764545731448976,0.00613922217756598,0.00448668184638272,0.00182580618079132,0.000605060469110458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0335296514860352,0.0335296514860352,0.0335296514860352,0.0335296514860352,0.0335296514860352,0.0335296514860352,0.03350148613399,0.0310882929010939,0.0274862818035565,0.0264952852457656,0.0256164510910884,0.0175685513085246,0.00622046431578974,0.00470098108905017,0.00261504262328738,0.0014255023581814,0.00073247580511466,7.5808441269531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0127370532020089,0.0127370532020089,0.0127370532020089,0.0127370532020089,0.0127370532020089,0.0127370532020089,0.0127370532020089,0.0127370532020089,0.0125853071859144,0.01243356116982,0.00631187245359962,0.00277601174151874,0.00251378058342717,0.00251378058342717,0.00150962348949668,0.000940305542534514,0.000298520807209824,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119297445710268,0.0119297445710268,0.0119297445710268,0.0119297445710268,0.0119297445710268,0.0119297445710268,0.0119297445710268,0.0114581133612911,0.010511357368935,0.00987789881411456,0.00920333019478751,0.00793080876286888,0.00598014987239682,0.00505598815306149,0.00462046292238814,0.00411870065475937,0.00325762069959068,0.00269930067050089,0.00189885648593268,0.00122776206638357,0.000547080690414194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.031165632168503,0.031165632168503,0.031165632168503,0.031165632168503,0.031165632168503,0.031165632168503,0.031165632168503,0.0307051040304915,0.0297605502100651,0.0285393801007119,0.0258637904215888,0.0226195972283427,0.0208359191733376,0.017195053161606,0.0147151883940237,0.0127530187087257,0.0104923927694563,0.00714170679854313,0.00246752750651871,0.00134856840464439,0.000523866189491325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0343750788038159,0.0343750788038159,0.0343750788038159,0.0343750788038159,0.0343750788038159,0.034319283482175,0.0342617607688383,0.0340326886214607,0.033589362860449,0.0333048855549692,0.0332835797968816,0.0332108788808369,0.0318130395288061,0.0305201372081281,0.0278882468483554,0.0102446794609924,0.000201497500578936,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0370836424156331,0.0370836424156331,0.0370836424156331,0.0370836424156331,0.0370836424156331,0.036155122806942,0.0332774066463046,0.0291217212190255,0.0243127051135124,0.020991494830052,0.0195885606308497,0.017610655759354,0.0150652901850836,0.012442403697017,0.00834031083346062,0.00350904211106696,0.00119423721661366,9.6632731761993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0269714005519318,0.0269714005519318,0.0269714005519318,0.0269714005519318,0.0269714005519318,0.0269714005519318,0.0260864580638729,0.0248450866130353,0.0241190511644139,0.0218100643431191,0.019081117059432,0.0165905447988004,0.0147774971843467,0.0137993139589601,0.0128476703364369,0.0116640912260042,0.00982109410923161,0.00833675455406408,0.00538194375134138,0.00236817012039253,0.00100136370529569,0.000216289508468073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0351423584820746,0.0351423584820746,0.0351423584820746,0.0351423584820746,0.0351423584820746,0.0345228164534027,0.0335797226452618,0.0328407301485532,0.0317018488181796,0.0228607504185543,0.00821233504283331,0.0038481506527555,0.00172159393437024,0.000518229264125077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0240519918920539,0.0240519918920539,0.0240519918920539,0.0240519918920539,0.0240519918920539,0.0240519918920539,0.0240519918920539,0.0240519918920539,0.0238850470455879,0.0221994513775123,0.0206153077348033,0.0187007945163077,0.016737809203461,0.0152914100460109,0.0143718330669987,0.0134999861713336,0.0124638765917986,0.0114696141277811,0.0104044973000747,0.00948814693911121,0.00885763680700617,0.00808665016102031,0.00615933594122882,0.00367585441125841,0.00227848756055339,0.000777422477659693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114098511444921,0.0114098511444921,0.0114098511444921,0.0114098511444921,0.0114098511444921,0.0114098511444921,0.0104768250419861,0.00924231027643932,0.00739567784536023,0.00699278166551758,0.00650717827551966,0.00577163573149087,0.00526078814679012,0.00517555764570414,0.00497076990025788,0.0021080522034146,0.000281242709807502,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000153257651626485,0.000153257651626485,0.000153257651626485,0.000153257651626485,0.000153257651626485,0.000153257651626485,0.000120038849252315,9.15655900744546e-05,9.15655900744546e-05,9.15655900744546e-05,9.15655900744546e-05,9.15655900744546e-05,9.15655900744546e-05,9.15655900744546e-05,9.15655900744546e-05,3.32965782088926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0162032886213785,0.0162032886213785,0.0162032886213785,0.0162032886213785,0.0162032886213785,0.0161416515253352,0.0156616382797104,0.0154412266165117,0.014608383088525,0.0140731023376998,0.0135301161441673,0.0126700012367537,0.0120863968078946,0.011036984593606,0.00962777525844481,0.00423344439076056,0.000532547984713159,2.07241668080974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122893292789331,0.0122893292789331,0.0122893292789331,0.0122893292789331,0.0122893292789331,0.0122582603960346,0.0119719246848855,0.011781118802234,0.0116446605064262,0.0113975479162537,0.0110120763317412,0.0102912520118389,0.00954826975142219,0.00909105216513619,0.00861564549547805,0.00582132213915773,0.00159229917616821,4.23791504190188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.035128327979504,0.035128327979504,0.035128327979504,0.035128327979504,0.035128327979504,0.035128327979504,0.035128327979504,0.035128327979504,0.0341043004420488,0.0325874270801116,0.0314331727591344,0.0294287202863218,0.0263713491246725,0.0238878026764203,0.0210787545540752,0.0189615828970985,0.0173739320302221,0.0159312358768013,0.0145913988988099,0.0127420026811852,0.0104052397331228,0.00696693471057275,0.00367449531466505,0.00168315807077743,0.000218432417769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0125539097345055,0.0125539097345055,0.0125539097345055,0.0125539097345055,0.0125539097345055,0.0124952907728841,0.012212467740655,0.0119748428517231,0.0116301796403365,0.011066304110977,0.0100203580811951,0.00899706549729301,0.00797996032084651,0.00704008247541752,0.00611456435147202,0.00313062689955407,0.00083343609720159,4.33935683625629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0124697590890689,0.0124697590890689,0.0124697590890689,0.0124697590890689,0.0124697590890689,0.0124335378168472,0.0120252275077052,0.0117704061156311,0.011035786743721,0.0106181035479248,0.0104253082075833,0.0103018996364527,0.0100271668648683,0.00968711645301217,0.0093050761324902,0.00509309902617853,0.000785093778417247,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0133355042559919,0.0133355042559919,0.0133355042559919,0.0133355042559919,0.0133355042559919,0.0132499373437513,0.0127827446581812,0.0124028952889001,0.012021757067973,0.0113126712584323,0.0102467584481671,0.00914267687868252,0.00834104796230137,0.0076539339603057,0.00646257623245524,0.00327140993543189,0.00125295668256918,0.000106267732294521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.010343181125623,0.010343181125623,0.010343181125623,0.010343181125623,0.010343181125623,0.0102454314864253,0.00993128067040682,0.00975401691823069,0.00932790511210384,0.00872416810179797,0.00811519251729975,0.00768547564817112,0.0070454419432923,0.00590529204205561,0.00514591676592006,0.00284891384420741,0.00097557545141235,6.37283905911575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0130101960457257,0.0130101960457257,0.0130101960457257,0.0130101960457257,0.0130101960457257,0.012937624862313,0.0126269093727663,0.012414179500493,0.0119725787544036,0.0115073191388146,0.0106666776091157,0.00985296047824971,0.00885475704324553,0.0062203460284453,0.00383573262392433,0.00192432251460601,0.000613164817853372,3.78523477976867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
