"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000311085891064978,0.000221147959335831,0.000156906579529297,6.53777414705405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00585817908426518,0.00575286545924732,0.00524565568200627,0.00518179417301411,0.00419169604571044,0.00390881086648082,0.00390881086648082,0.00348859672496848,0.00307838194789855,0.00269707060175147,0.00131448000994537,8.16831071437495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000688856477496763,0.000688856477496763,0.000688856477496763,0.000688856477496763,0.000688856477496763,0.000688856477496763,0.000688856477496763,0.000669392404795545,0.000652708913908787,0.000652708913908787,0.000652708913908787,0.000652708913908787,0.000652708913908787,0.000652708913908787,0.000652708913908787,0.000327318689678791,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00249806764624919,0.00249806764624919,0.00249806764624919,0.00249806764624919,0.00249806764624919,0.00249806764624919,0.00249806764624919,0.00247406427617529,0.00239820063746521,0.00236660673946299,0.00236660673946299,0.00236660673946299,0.00236660673946299,0.00236660673946299,0.00222698902036501,0.00211938339436595,0.00207633443549401,0.0019925427152205,0.00178404825751678,0.00145564578441883,0.000647376063167073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000574285571356246,0.000208831116856817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00105997372742198,0.00048921864342553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000751872488335274,0.000273408177576463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.00023520181076617,0.000184994103640967,0.000177821574051652,0.000125438303750578,8.80216821069545e-05,8.80216821069545e-05,3.20078844025289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00177638325234439,0.00160389580637636,0.00131047875860955,0.00116503558165921,0.00116503558165921,0.00116503558165921,0.00116503558165921,0.00102296623322522,0.000525941558222626,0.000186464722817183,6.84320462283521e-05,1.05549204673529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.0017876583312562,0.00172387315072516,0.00171476098207787,0.00171476098207787,0.00171476098207787,0.00171476098207787,0.00162838609021122,0.00146351777074903,0.0012139446834337,0.000680019218398052,0.000334013122591909,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00249981814094285,0.00249981814094285,0.00249981814094285,0.00249981814094285,0.00249981814094285,0.00249981814094285,0.00249981814094285,0.00246306428526858,0.00246306428526858,0.00246306428526858,0.00222657204758598,0.00215900283681952,0.00215900283681952,0.00215900283681952,0.00215900283681952,0.00215900283681952,0.000540877968887069,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00384319572813576,0.00384319572813576,0.00384319572813576,0.00384319572813576,0.00384319572813576,0.00384319572813576,0.00376703382243107,0.00355714849071417,0.00325678213673381,0.00303076091947505,0.00301872677388023,0.00300218040520989,0.00297218587372463,0.00220343984397317,0.00163382147028863,0.0013043902234551,0.000948516513386085,9.81982480214828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00366452754847017,0.00366452754847017,0.00366452754847017,0.00366452754847017,0.00366452754847017,0.00366452754847017,0.00362498064691399,0.00357325168531023,0.00350682135046382,0.00328623890917546,0.0030938673891003,0.00293886909742425,0.00272592521659818,0.00269568178594332,0.00259877816754697,0.00253044422543813,0.00241947159822146,0.00234776275515883,0.00213930119634564,0.00159413052277301,0.000943691030584121,0.000167838831401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00118453016845614,0.00118453016845614,0.00118453016845614,0.00118453016845614,0.00118453016845614,0.00118453016845614,0.00102334186067401,0.00100031495956228,0.000995157754303595,0.000820106457930943,0.000626423050233427,0.000491670666099672,0.000294928870831857,9.22320336744937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00259210918249059,0.00247791181476509,0.00241975394909936,0.00223295621354769,0.00203891862057498,0.0019562062765044,0.00183766904032537,0.00156132641084224,0.00144771500996135,0.00144771500996135,0.00143518849886827,0.00140754356842119,0.00134903048773999,0.00131572441413951,0.00122582846908713,0.00107823554475654,0.000886396327369975,0.000886396327369975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000990945159908368,0.000990945159908368,0.000990945159908368,0.000990945159908368,0.000990945159908368,0.000990945159908368,0.000990945159908368,0.000638457849955467,0.000638457849955467,0.0005767392705988,0.0005767392705988,0.0005767392705988,0.0005767392705988,0.0005767392705988,0.000435023698459022,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000653669295662338,0.000607574254234479,0.000522855817938419,0.000489056515287305,0.000447354735431687,0.000309680000377673,0.000162720260378466,0.000122659046256055,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00201078585762609,0.00201078585762609,0.00201078585762609,0.00201078585762609,0.00201078585762609,0.00201078585762609,0.00201078585762609,0.00199976459616757,0.0019831774054686,0.0019564708945514,0.00141486792865988,0.00100573534156335,0.000861801254439608,0.000821262331804853,0.00060717054741075,0.000254553492759207,0.000111170078042496,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442127610547806,0.00442127610547806,0.00442127610547806,0.00442127610547806,0.00442127610547806,0.00442127610547806,0.00442127610547806,0.00442127610547806,0.00415500604892583,0.0038887359923736,0.0038887359923736,0.00367812715236182,0.00349667139025717,0.00337719731831926,0.0029237173783706,0.00278332730492187,0.00278332730492187,0.00237178681875891,0.00231299532073563,0.00231299532073563,0.00217463484604084,0.0018974661776176,0.00104456978718881,0.000428461327329098,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000841919460262597,0.000841919460262597,0.000841919460262597,0.000841919460262597,0.000841919460262597,0.000826186524734097,0.000804469309204361,0.000793967992832792,0.000784548018623075,0.000759441411403064,0.000685669358420578,0.000641189806704363,0.000585142676393277,0.000533807577505433,0.000461550680937441,0.000341361292869849,0.000208001053463946,1.83887198818759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,0.000188412333058158,5.65236999174473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000713399935962866,0.000713399935962866,0.000713399935962866,0.000713399935962866,0.000713399935962866,0.000705782074413741,0.000699252478800205,0.000699252478800205,0.000699252478800205,0.000686810997371207,0.000648443622539968,0.000636976456811051,0.000577042716139285,0.000535350286145274,0.000478754996616889,0.000372438905138605,0.000210222309744582,1.60043623926796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000759155016465735,0.000759155016465735,0.000759155016465735,0.000759155016465735,0.000759155016465735,0.000759155016465735,0.00075402692066132,0.000743108370248841,0.000722930455095697,0.000713212445715156,0.000701802231559372,0.000697599470798007,0.000697599470798007,0.000678447016929819,0.000484408543320357,0.000273259002037081,0.000175897451737979,1.71030186529748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111590927162696,0.00111590927162696,0.00111590927162696,0.00111590927162696,0.00111590927162696,0.00110913204883885,0.00110332300073476,0.00109248567257034,0.00107318753604163,0.00105999082945513,0.000981148338564703,0.000880435170934291,0.000819270011787833,0.000731145263910922,0.000679264773951111,0.000610711115714587,0.000375163985482153,2.4512219359141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
