"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.0260036771125499,0.00577859491389998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00837545435631769,0.00801191912951754,0.00790805192186036,0.00790805192186036,0.00790805192186036,0.00684799814716849,0.00593938062600403,0.00593938062600403,0.00593938062600403,0.003185861212445,0.000825701715108686,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000427352633042107,0.000380602306090207,0.000340530597274293,0.000340530597274293,0.000340530597274293,0.00017357726055281,5.43248771803225e-05,3.78527667535409e-05,9.48617221511057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00161568631534105,0.00147106529330388,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761633461414625,0.00761633461414625,0.00761633461414625,0.00761633461414625,0.00761633461414625,0.00761633461414625,0.00761633461414625,0.00761633461414625,0.00756428911244063,0.00752783636006002,0.00751079165435986,0.00750401290610484,0.00750401290610484,0.00537777960663579,0.00364859252192717,0.00321457629321697,0.00192156783551221,0.000779991495956404,0.000134730521429753,8.8906439001315e-05,1.88007412520719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00137764106866186,0.00136783309028963,0.00122410893932143,0.00114358215564526,0.00114358215564526,0.00114358215564526,0.000978306059984151,0.000716946847335981,0.000640738096491773,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000697210888285363,0.000253531232103768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00040102577508458,0.00040102577508458,0.00040102577508458,0.00040102577508458,0.00040102577508458,0.00040102577508458,0.00040102577508458,0.00040102577508458,0.000390497146040629,0.000385852153442759,0.000381188309968831,0.000295891551591123,0.000216324477086962,0.000204710842613242,0.000197244609832517,0.000179564415894412,0.000174512931912097,0.000174512931912097,9.25084559447894e-05,4.37665832395083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00857053325551829,0.00857053325551829,0.00857053325551829,0.00857053325551829,0.00857053325551829,0.00857053325551829,0.00857053325551829,0.00857053325551829,0.0085574679402595,0.0084056334017165,0.00828131098940495,0.00828131098940495,0.00828131098940495,0.00786954565125712,0.00524248420545706,0.00305888093800548,0.00296973922749665,0.00249992901452082,0.000716828116756686,2.2914214153993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000427166932011441,0.000155333429822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00224600198243399,0.00224600198243399,0.00224600198243399,0.00224600198243399,0.00224600198243399,0.00220263891327263,0.00210530549022533,0.00205532171946828,0.00156648178854806,0.00132571217712945,0.00117682817781983,0.00114512738051876,0.00111270480132648,0.00101756917383413,0.00094845990636233,0.00055403935313953,7.90626211173448e-05,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001604830799761,0.001604830799761,0.001604830799761,0.001604830799761,0.001604830799761,0.001604830799761,0.00159350211915354,0.00156116940413283,0.00153212219172575,0.00151359487814385,0.00149289818618226,0.00125270522517855,0.00118705424560625,0.00113842672495671,0.00111864745947915,0.0010903334802412,0.0010291314003189,0.000819259620002556,0.000655303349854273,0.000393190154608069,9.7827451442447e-05,1.21424353444029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00170298480464106,0.00170298480464106,0.00170298480464106,0.00170298480464106,0.00170298480464106,0.00170298480464106,0.00168555762976266,0.00168150716771631,0.00137224090252995,0.000989295248857397,0.000536201202084316,0.00017896796670916,3.06151474973398e-05,1.3319369747699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00114361898280557,0.00112222832600356,0.00107955927049747,0.000992388533216721,0.00080462308983414,0.000756929413384476,0.000749319574543415,0.000743440404608185,0.000725553184659254,0.00065721854640219,0.000648185394562771,0.000581359062353786,0.000444273389832595,0.000349157096564019,0.000296134468214631,0.000109602455360762,9.93147904875151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00033121112939733,0.00033121112939733,0.00033121112939733,0.00033121112939733,0.00033121112939733,0.00033121112939733,0.00033121112939733,0.00032827447094952,0.000324463282029189,0.00032252518700923,0.00032252518700923,0.00032252518700923,0.00032252518700923,0.000311010109668208,0.000302785054424621,0.000155251215779634,2.10182751032668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00015625502871178,0.00015625502871178,0.00015625502871178,0.00015625502871178,0.00015625502871178,0.00015625502871178,0.00015625502871178,0.000153194872224764,0.000127960378040132,0.000114341225933782,0.000108945164218019,0.000106316971895257,9.96265186265803e-05,9.14285279383904e-05,8.26330762682998e-05,7.63946912748358e-05,1.61663506030629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.00111737278391101,0.001085521654548,0.00104513471145262,0.00103416589508935,0.00100368884998401,0.000905140849132466,0.000840780615606267,0.000770562816088253,0.000720407245003958,0.000720407245003958,0.000720407245003958,0.000708192553894468,0.000599371049255052,0.000531263470265328,0.000266632294138714,8.25200964978623e-05,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000332956654328188,0.000332956654328188,0.000332956654328188,0.000332956654328188,0.000332956654328188,0.000332956654328188,0.000332956654328188,0.000329313787799492,0.000303414470728476,0.000280022956651397,0.000274603870965866,0.000273167499324485,0.000271251684228688,0.000204517205344942,0.000115113307017193,5.9539025176497e-05,1.36732275316656e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000393812233460551,0.000393812233460551,0.000393812233460551,0.000393812233460551,0.000393812233460551,0.000393812233460551,0.000390009343706117,0.000378933600257712,0.000310614061294094,0.000263651315584682,0.000262972280094224,0.000257348501218444,0.000248948967821292,0.000240875777940725,0.000226189447335445,0.000153166770415447,2.63268579630182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000675314378787653,0.000675314378787653,0.000675314378787653,0.000675314378787653,0.000675314378787653,0.000675314378787653,0.000674170241708342,0.000668948335039303,0.000660946634529478,0.000645520163649162,0.000643599834743081,0.000639787579872651,0.000637598255137753,0.000631904932848653,0.000617482141393267,0.000383489903172841,3.89626825036013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000219527012289757,0.000219527012289757,0.000219527012289757,0.000219527012289757,0.000219527012289757,0.000219527012289757,0.000213612890493213,0.000210702623918555,0.000196908314870988,0.0001876253216562,0.00018467354666746,0.000184251864526211,0.000184251864526211,0.000166224340572472,0.000110298859608675,7.71065477487928e-05,4.0228786881668e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
