"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.017325133017208,0.017325133017208,0.017325133017208,0.017325133017208,0.017325133017208,0.017325133017208,0.017325133017208,0.017325133017208,0.017325133017208,0.0166118704465694,0.0163061864877242,0.0163061864877242,0.0163061864877242,0.0134545528111546,0.0130471765716446,0.0130471765716446,0.0130471765716446,0.0116601276667434,0.00481149398598542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144654264959849,0.0144654264959849,0.0144654264959849,0.0144654264959849,0.0144654264959849,0.0144654264959849,0.0144654264959849,0.0144421528496964,0.0142332735001465,0.0137030971606026,0.0127147854281189,0.0120328272688464,0.011978658666011,0.0111683838468647,0.0106147037357989,0.00824382184605666,0.00565391201075998,0.00494901283585596,0.0045154762145626,0.00402558261154091,0.00183374348917984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0150292250476966,0.0150292250476966,0.0150292250476966,0.0150292250476966,0.0150292250476966,0.0150292250476966,0.0150292250476966,0.0145921941062436,0.0143351979195382,0.0137817242089712,0.0100547847512231,0.00903648577502851,0.00903015676401336,0.00869653127619552,0.00846037441920533,0.00838260306613556,0.00824268291270613,0.0060637148558843,0.00298337334371929,0.00137568925065314,0.000496271234144837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0126930045707102,0.0126930045707102,0.0126930045707102,0.0126930045707102,0.0126930045707102,0.0126930045707102,0.0126930045707102,0.012314220813013,0.01193779923814,0.011495434222762,0.0113717667229157,0.0111163467062872,0.0106536717165765,0.0103349889498263,0.00857690120213341,0.00780463690797483,0.00734227173246796,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116397546678557,0.0116397546678557,0.0116397546678557,0.0116397546678557,0.0116397546678557,0.0116397546678557,0.0116397546678557,0.0113762859643314,0.0109765300082863,0.0102098458781653,0.00914208116987424,0.00811886848196395,0.00748016315714566,0.00702661849518603,0.00632819257061455,0.00573545918304768,0.00516456050761529,0.00462434602037162,0.00387364262975295,0.00334936809399887,0.0015571585745563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00788483360372655,0.00788483360372655,0.00788483360372655,0.00788483360372655,0.00787270713020869,0.00786231301005051,0.00786231301005051,0.00786231301005051,0.00778139197458109,0.0074811428881711,0.00684754708356099,0.00654438995390076,0.00629557326941019,0.0059634960505464,0.00583561139606191,0.00540748264867722,0.00499483975557612,0.00455119333623435,0.00441565939867003,0.00441565939867003,0.00437865553795831,0.00436808300632639,0.00339464455106417,0.00277758086222765,0.00268484374528963,0.00247060634292536,0.00116277030929898,0.000321290612070043,2.64831225245923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00988360324499756,0.00988360324499756,0.00988360324499756,0.00988360324499756,0.00983208599232228,0.00972283753711902,0.00967646066685065,0.00963705473828271,0.00960622635509068,0.0087320728043562,0.00780339877874383,0.00751385406911698,0.00697583271871132,0.00660299222056389,0.00629655660515591,0.00608487370056671,0.00601991633086281,0.00598717214663763,0.00549290044634932,0.00516444308652461,0.00443521879174907,0.00391188021978106,0.00362704941014677,0.00263474463075981,0.00224795451346579,0.00217388280912737,0.00210328587841117,0.00114719674157763,0.000230730561238839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00929006173631105,0.00929006173631105,0.00929006173631105,0.00929006173631105,0.00929006173631105,0.00929006173631105,0.00922576123053225,0.00911680478093494,0.00887714549079885,0.00850592828284693,0.00786591237289544,0.00714485357252116,0.00604719502022092,0.00514276730156772,0.00434337633053716,0.00311649963022186,0.00228478299426404,0.000831037280256941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119298787545171,0.00119298787545171,0.00119298787545171,0.00119298787545171,0.00119298787545171,0.00119298787545171,0.00119298787545171,0.00112566410856373,0.00102609702246932,0.00100217645093194,0.000980492295970822,0.000767780515034425,0.000391473600137747,0.000267243842144622,0.000267243842144622,0.000185050789020447,0.000104601818244127,2.66520591753664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00321719262376683,0.00319584272027348,0.00318364277542013,0.00310974859485557,0.00301687678958077,0.00285806983719695,0.00127327152418235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113181045186673,0.0113181045186673,0.0113181045186673,0.0113181045186673,0.0113181045186673,0.0113181045186673,0.0113181045186673,0.0112773125510201,0.01028725372953,0.00865613977673504,0.00787721963010249,0.00746160563618278,0.00728678470371257,0.0069866616977203,0.00603635462568902,0.00509679840342424,0.00443493091589067,0.00391603101417064,0.00307550399533182,0.00181907158617544,0.000660402334158383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0162450923296778,0.0162450923296778,0.0162450923296778,0.0162450923296778,0.0162450923296778,0.0162450923296778,0.0162450923296778,0.0162145560895136,0.0159789446332792,0.0155159223506395,0.0140023217480657,0.0125838899870249,0.0120812671936554,0.0118305058984253,0.0114046167251649,0.0108656853489293,0.00986855766843936,0.00915224514720927,0.00724159301955654,0.00485235063100846,0.00190332653637157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00723537030562714,0.00723537030562714,0.00723537030562714,0.00723537030562714,0.00723537030562714,0.00723537030562714,0.00723415439159415,0.00721391448742499,0.00710731603546958,0.00695395668454005,0.00667131429332862,0.00644997873698164,0.00644997873698164,0.00632079023160579,0.00494481955013303,0.00335699889740831,0.00101127915565784,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145539215364383,0.0145539215364383,0.0145539215364383,0.0145539215364383,0.0145539215364383,0.0142971080410062,0.0135504961225759,0.0118809721975033,0.0100994851454547,0.00880019041454665,0.0084522891241394,0.00804319755585396,0.00760614877831429,0.0066211404846809,0.00424941643842353,0.00201646436159371,0.00101642453585702,0.000100526334147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168880360110542,0.0168880360110542,0.0168880360110542,0.0168880360110542,0.0168880360110542,0.0168880360110542,0.0166617984911267,0.0162326531400165,0.0157276231939883,0.0148988437254343,0.0134842682275387,0.012034303468471,0.0113166836053711,0.0110763600942497,0.0109420827365002,0.0108076773959505,0.0101375643458933,0.00905600501425614,0.00677857023992625,0.00386871671940436,0.00165171574953485,0.000353873942606359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0164300781238709,0.0164300781238709,0.0164300781238709,0.0164300781238709,0.0164300781238709,0.0162249932882303,0.015949907113044,0.0147671005998889,0.0140033806767595,0.0118656778924721,0.00604336003652606,0.00307887597009413,0.00170710607881561,0.000457198364624956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0160537547038742,0.0160537547038742,0.0160537547038742,0.0160537547038742,0.0160537547038742,0.0160537547038742,0.0160537547038742,0.0160537547038742,0.0159586620663203,0.0155214971277023,0.0149933047576405,0.0138393933549893,0.0123576183910505,0.0105037035745149,0.00982204599293342,0.00957330189817822,0.00930117185406123,0.00911512164336949,0.00896023917238966,0.00883947376787944,0.00840855993477107,0.00770200939324609,0.00635297215003669,0.00455384143433754,0.00286245950930628,0.000961602478523275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00832488571997179,0.00832488571997179,0.00832488571997179,0.00832488571997179,0.00832488571997179,0.00765031605642637,0.00704234935095945,0.00578058882296284,0.00481046059209013,0.0045985099610922,0.00434222168578426,0.00383636462546957,0.00368124193675811,0.00360396821390391,0.002693069455192,0.00121785113433052,0.000235254446712015,1.87858682301486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0465930326656382,0.0465930326656382,0.0465930326656382,0.0465930326656382,0.0465930326656382,0.0465930326656382,0.0465459938330161,0.046498955000394,0.0463377600026253,0.0463147321458012,0.0462425331545975,0.0462115907297959,0.0462115907297959,0.0461919585516954,0.0461891539548239,0.0408718627865239,0.0154528988171369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00670091373509488,0.00670091373509488,0.00670091373509488,0.00670091373509488,0.00670091373509488,0.00669513831037368,0.00666302378450389,0.00657813338502819,0.00605653324025983,0.0055741100167071,0.00514059155720606,0.00485855410132501,0.00469110529245568,0.00403242388879592,0.00304357503309138,0.00172285422840775,0.000479729997896341,2.22093368935354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013125882039747,0.013125882039747,0.013125882039747,0.013125882039747,0.013125882039747,0.0131210414219364,0.0126764863697734,0.0121692543354496,0.0120714854256184,0.011901563569831,0.0114075302952968,0.0107700568937589,0.0105832722304158,0.00897775372902493,0.00768654367298993,0.00689269787848598,0.00253398502804767,1.97563996742714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155936028752676,0.0155936028752676,0.0155936028752676,0.0155936028752676,0.0155936028752676,0.0155936028752676,0.0155936028752676,0.0155936028752676,0.0154888372336646,0.0151678937738835,0.0147718960763421,0.0141824103690988,0.0131333990953704,0.0118428994612226,0.0107259268342849,0.0102817105345549,0.0100646141891596,0.00975601582454716,0.00944126338552875,0.00863808602253978,0.00726857794404432,0.0051388903022047,0.00306309662590746,0.00145562279832585,0.00024717115538373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00721143646254728,0.00721143646254728,0.00721143646254728,0.00721143646254728,0.00721143646254728,0.00720277300431439,0.00708806159104534,0.00693789936227866,0.00669887428887098,0.00633419186876071,0.00599711559483235,0.00565740523234745,0.00545128067026775,0.00490173700011658,0.00405145440856332,0.00254986550081985,0.00122487495128621,0.000113771605468754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00313185427156216,0.00313185427156216,0.00313185427156216,0.00313185427156216,0.00313185427156216,0.00312164706833771,0.00297344179829654,0.00289724178478557,0.00283222484615871,0.00258179620248972,0.00196807308456776,0.00151368172736058,0.00146534628389254,0.00141336367311539,0.000802921325493271,0.000181529491041524,5.38503049529227e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00681738677002746,0.00681738677002746,0.00681738677002746,0.00681738677002746,0.00681738677002746,0.00680097696980169,0.00657899908603574,0.00635459752811874,0.00609821298621931,0.00568707627025308,0.00482656527898706,0.00437847367271775,0.00420409876041107,0.00390905771574357,0.00287248381368508,0.00162931055767922,0.000582831800022468,3.19522800742593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00784134053369695,0.00784134053369695,0.00784134053369695,0.00784134053369695,0.00784134053369695,0.00780821443897993,0.00771729211294411,0.00761015214567014,0.00738577000738223,0.00707352037976656,0.00674403805548713,0.00651551548529863,0.00642369098563103,0.00578613948646384,0.00491802885127415,0.00223848036321746,0.000527558687232752,3.30329375098469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00466032604200576,0.00466032604200576,0.00466032604200576,0.00466032604200576,0.00466032604200576,0.00460692522526313,0.00443881390739353,0.0042157976839687,0.00399407044030384,0.00382749153000773,0.00371904256698904,0.00359504789806006,0.0034869897665867,0.00323136139531375,0.00254371162616781,0.00138818527573225,0.000423110146040149,2.8495651249696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
