"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00992632643872407,0.00992632643872407,0.00992632643872407,0.00992632643872407,0.00992632643872407,0.00992632643872407,0.00992632643872407,0.00992632643872407,0.00925504339296858,0.0085837603472131,0.0085837603472131,0.0085837603472131,0.0085837603472131,0.0085837603472131,0.0085837603472131,0.0085837603472131,0.0084933770068122,0.00846755319526908,0.00809262873167447,0.00669287341648247,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0323110238891359,0.0323110238891359,0.0323110238891359,0.0323110238891359,0.0323110238891359,0.0323110238891359,0.0323110238891359,0.0323110238891359,0.0302489655391969,0.0274045832006511,0.0270587430783444,0.025960630001755,0.0237996907210263,0.022406644810593,0.0213465882902726,0.0205935736203792,0.0185002765061101,0.0165247030708751,0.0148307671355758,0.00977086069712838,0.00309285919881234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000856916821126424,0.000835157701183763,0.000615857318798634,0.000524535822667375,0.000501496116581789,0.000461841132493114,0.000461841132493114,0.000461841132493114,0.000109563652069141,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179737801518867,0.0179737801518867,0.0179737801518867,0.0179737801518867,0.0179737801518867,0.0179737801518867,0.0179737801518867,0.0173187294403898,0.0168439454377705,0.0164498277617109,0.0159225348585075,0.0144008314525755,0.0133516994468498,0.013274502028151,0.0129858658758259,0.0121329298564309,0.0109294595068884,0.00957504278015471,0.00908232053164009,0.00758528961056439,0.00316697170194355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00654995276803183,0.00617809296879781,0.00607184731187381,0.00568256069231541,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00557133594387016,0.00280085265065551,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00639809576702409,0.00639809576702409,0.00639809576702409,0.00639809576702409,0.00639809576702409,0.00639809576702409,0.00639809576702409,0.00605872426672837,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00571935276643265,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148270170349908,0.0148270170349908,0.0148270170349908,0.0148270170349908,0.0148270170349908,0.0148270170349908,0.0148270170349908,0.0147419609047017,0.0105256648184764,0.00993028016373309,0.00993028016373309,0.00993028016373309,0.00993028016373309,0.00993028016373309,0.00924439100110126,0.00789691933343009,0.00609535640381863,0.00216986295564091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104374541007917,0.00104374541007917,0.00104374541007917,0.00104374541007917,0.00104374541007917,0.00104374541007917,0.00104374541007917,0.000439425391250379,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.000616125424118618,0.00056509750992728,0.000557807807899946,0.000505067120575556,0.000497532736672072,0.000384636771296883,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00822486622662049,0.00822486622662049,0.00822486622662049,0.00822486622662049,0.00822486622662049,0.00822486622662049,0.00822486622662049,0.00820463595309982,0.00818440567957915,0.00800772188979013,0.00785108660965639,0.00752930937506129,0.00708164142074047,0.00681443262079411,0.00654223530395843,0.00634506883739129,0.00597535211065336,0.00527027442451916,0.00446177621269285,0.00349806830817335,0.00158242080088248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00611413698555281,0.00611413698555281,0.00611413698555281,0.00611413698555281,0.00611413698555281,0.00611413698555281,0.00611413698555281,0.0060658244278394,0.00602432859050528,0.00599453715240728,0.00587391612135329,0.00571175588538094,0.00558270696063752,0.00553476267991885,0.0053152072935627,0.00518310995733348,0.0050673182728227,0.0045890146346709,0.00318111918047139,0.00243097944942484,0.00104217285057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00554735930833915,0.00554735930833915,0.00554735930833915,0.00554735930833915,0.00554735930833915,0.00554735930833915,0.00547757525623478,0.00543769865503229,0.00539364865750015,0.00533947922857328,0.00525727213350855,0.00496969740910423,0.00478169243855341,0.00478169243855341,0.00478169243855341,0.00418278995508956,0.00144381017486299,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139742192956572,0.0139742192956572,0.0139742192956572,0.0139742192956572,0.0139742192956572,0.0138940904863696,0.0137134800393321,0.0132692836224989,0.0127059729385362,0.0124199335314292,0.0121670390924151,0.0118765721878035,0.011583918440218,0.0107750873676125,0.00874280972621946,0.00695699994490363,0.00494243905674658,0.000507823038809834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.016319691418603,0.016319691418603,0.016319691418603,0.016319691418603,0.016319691418603,0.016319691418603,0.0162729227668107,0.0160576563223379,0.0158214962465229,0.015444827082698,0.0145838883970526,0.0139676703712035,0.0136062294893429,0.0132740438085263,0.012946511935793,0.0126312724480752,0.011825023345937,0.0110625464135684,0.00956564780102814,0.00777337331611796,0.00538158894463075,0.00123569261786102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131925985881227,0.0131925985881227,0.0131925985881227,0.0131925985881227,0.0131925985881227,0.0131285396995193,0.0131035137142598,0.0130530944330934,0.0128071825228686,0.0121021777665689,0.00929360954917645,0.00626370036073687,0.0049919215692259,0.00217249903267207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150638680210078,0.0150638680210078,0.0150638680210078,0.0150638680210078,0.0150638680210078,0.0150638680210078,0.0150638680210078,0.0150638680210078,0.0150462910618681,0.0150114341134657,0.0148690519663193,0.0144915319020056,0.0137776489007403,0.0135062676772095,0.0134316816654009,0.0133249490221311,0.0131432133139329,0.0127104710813136,0.0124303862341351,0.0121577318998168,0.0113745766757543,0.0108280407972932,0.0100098974967532,0.00906119863055148,0.00621969027872819,0.00621969027872819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00458753844951559,0.00458753844951559,0.00458753844951559,0.00458753844951559,0.00458753844951559,0.00458753844951559,0.004503602659871,0.004503602659871,0.00408114180920143,0.00371903250862753,0.0036492846240948,0.00230501286715403,0.00137328727935256,0.00137328727935256,0.00137328727935256,0.00111589817417519,0.000432220290589671,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00266179975714887,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0136273406383652,0.0136273406383652,0.0136273406383652,0.0136273406383652,0.0136273406383652,0.0136206417204805,0.0135858419087035,0.0135695733726366,0.0135606723661896,0.0135581292214905,0.0135459901751026,0.0134798662537847,0.0133683996338632,0.00683864168787526,0.00202125995727773,0.00143217897031571,0.000695203120772707,5.53078158575094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0066804097318078,0.0066804097318078,0.0066804097318078,0.0066804097318078,0.0066804097318078,0.0066804097318078,0.00652900059117181,0.0064438391336744,0.00637978024248943,0.00633085585946914,0.00627715191409376,0.00615453225534952,0.00556638440925431,0.00521758282617985,0.00502388729244772,0.00238757089212981,0.000808452090349451,6.07803310981846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0167021191052383,0.0167021191052383,0.0167021191052383,0.0167021191052383,0.0167021191052383,0.0167021191052383,0.0167021191052383,0.0167021191052383,0.0163647602693554,0.0159472041854417,0.015669895192928,0.0150920719494615,0.0144470607276257,0.0140831556388561,0.0137235418422214,0.0126775358993262,0.0121564167971058,0.0119864273195142,0.0114474829732001,0.0104748517828897,0.00966559106621664,0.00728878063480205,0.00442037875138228,0.00270170371903789,0.00026166273371706,0.00026166273371706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00442071014888449,0.00442071014888449,0.00442071014888449,0.00442071014888449,0.00442071014888449,0.00440871725060024,0.00427444517337485,0.00416369426097111,0.00413084845789227,0.00409247142064079,0.00404993095406158,0.0039377243180248,0.00353849835469011,0.00299897670785995,0.00267285127086487,0.00211365563412571,0.0012691108196989,0.00012036316844839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274316694223701,0.00274316694223701,0.00274316694223701,0.00274316694223701,0.00274316694223701,0.00274316694223701,0.00267226603402836,0.00264187993051037,0.00264187993051037,0.00264187993051037,0.00264187993051037,0.00264187993051037,0.00251735339039314,0.00244619536746901,0.00244619536746901,0.00218317296551537,0.00108773012623927,7.55571822182112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00419958408522039,0.00419958408522039,0.00419958408522039,0.00419958408522039,0.00419958408522039,0.00418419958346795,0.00415942544369875,0.00411425305551825,0.0041056429403701,0.00409328580831162,0.00403028852529989,0.00393958211910696,0.00384285327463617,0.00361709596502385,0.00331516709696785,0.00272867410829404,0.0019343220086466,0.000203709442719531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00891126372023922,0.00891126372023922,0.00891126372023922,0.00891126372023922,0.00891126372023922,0.00891126372023922,0.00862126485366719,0.00846708338351012,0.00843808436444725,0.00839223872110119,0.00832469186713847,0.00824530263430498,0.00820900645129782,0.00813864320430199,0.00533557754222299,0.00232930993859612,0.00123672193480809,0.000119761810631115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00473601835069767,0.00473601835069767,0.00473601835069767,0.00473601835069767,0.00473601835069767,0.00472129384001348,0.00463619352832373,0.00458148076234022,0.00454699177915353,0.00447774780784282,0.0044273761352058,0.00431795559602951,0.00412562551714029,0.00383228696573465,0.00336277135758267,0.0028451341374437,0.00171582320050922,0.000136845579257649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
