"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.74780444880695e-05,6.74780444880695e-05,6.74780444880695e-05,6.74780444880695e-05,6.74780444880695e-05,6.74780444880695e-05,6.74780444880695e-05,6.62042710050137e-05,6.49304975219579e-05,6.49304975219579e-05,6.49304975219579e-05,6.49304975219579e-05,6.49304975219579e-05,6.49304975219579e-05,6.49304975219579e-05,3.13566878726129e-05,3.22392093075365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,0.000149094360320766,6.88127816865076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,8.07935684326181e-06,1.79541263183596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.000552088062104555,0.00034040510902717,0.000158962577817982,0.000158962577817982,0.000158962577817982,0.000158962577817982,0.000158962577817982,0.000158962577817982,7.94812889089911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,6.79779859579167e-05,3.39889929789583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,7.57976125752126e-05,7.57976125752126e-05,7.57976125752126e-05,7.57976125752126e-05,7.57976125752126e-05,6.95741458497113e-05,6.31866294425119e-05,5.91831717440161e-05,5.73297951131538e-05,5.73297951131538e-05,5.73297951131538e-05,5.73297951131538e-05,5.73297951131538e-05,5.73297951131538e-05,5.58455958152442e-05,3.25382490872182e-05,1.71524005680297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5.17163125737813e-05,5.17163125737813e-05,5.17163125737813e-05,5.17163125737813e-05,5.17163125737813e-05,5.17163125737813e-05,4.92480306109964e-05,4.7467047913063e-05,4.74141142184836e-05,4.3592077324328e-05,3.64662984229536e-05,3.52531353156889e-05,3.52531353156889e-05,3.52531353156889e-05,3.52531353156889e-05,3.52531353156889e-05,3.52531353156889e-05,3.52531353156889e-05,1.40531780148517e-05,8.53171403211852e-06,8.53171403211852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,3.70412201309729e-06,2.46727992895693e-06,2.1138964763454e-06,6.34168942903619e-07,6.34168942903619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.37043243461316e-05,4.13135033292256e-05,4.06304116101095e-05,4.06304116101095e-05,4.06304116101095e-05,3.55088222342253e-05,3.55088222342253e-05,3.41477835325436e-05,3.41477835325436e-05,3.41477835325436e-05,3.41477835325436e-05,3.41477835325436e-05,3.41477835325436e-05,3.41477835325436e-05,1.89161383941306e-05,6.25831226775953e-06,6.25831226775953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,2.78692055658468e-06,1.28627102611601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,1.01992838311212e-05,4.70736176820977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,2.68790888480404e-05,1.34395444240202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,2.83196553991081e-06,1.30706101842037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.10250129885535e-05,2.10250129885535e-05,2.10250129885535e-05,2.10250129885535e-05,2.10250129885535e-05,2.10250129885535e-05,2.00220963605423e-05,1.9449001144536e-05,1.9449001144536e-05,1.9449001144536e-05,1.9449001144536e-05,1.9449001144536e-05,1.9449001144536e-05,1.9449001144536e-05,1.9449001144536e-05,1.39375921510649e-05,3.68613944347246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,1.29096825213876e-06,2.86881833808614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,6.77236780199146e-06,3.12570821630375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
