"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.0010163616069217,0.000225858134871489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0245256426689915,0.0245256426689915,0.0245256426689915,0.0245256426689915,0.0245256426689915,0.0245256426689915,0.0245256426689915,0.0244120426038898,0.0243633568617033,0.0243633568617033,0.0243633568617033,0.0242799895288465,0.022441936883855,0.0216797206481004,0.0216797206481004,0.0216797206481004,0.0165162581701216,0.0101362171844027,0.00846149155276637,0.00612949897002441,0.00205142754207589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00394343094823725,0.00368040403705346,0.00334745759816261,0.00239990798511955,0.00169280966425816,0.000694448991763129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00804794171028412,0.00799891865502586,0.00798491206780921,0.00234506105552627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0236689986987924,0.0236689986987924,0.0236689986987924,0.0236689986987924,0.0236689986987924,0.0236689986987924,0.0236689986987924,0.0235401212928353,0.0234526054228979,0.0232931772636886,0.021862267392612,0.0212408050555646,0.0210461503851868,0.0209404521950453,0.0208042957794073,0.0206566952411882,0.018834684194501,0.0171169051078729,0.0134697975622298,0.0106359855149268,0.00471559275327331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.0587843583425171,0.058770823068487,0.0586730984673735,0.0586457296129342,0.0586457296129342,0.0271551684777625,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.0047180007135256,0.00467617464734085,0.00465227403809243,0.00161613998154284,5.56340665767172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00683005564198674,0.00682663119725331,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00682516357808184,0.00652709512639163,0.00615645613876381,0.00545208784278894,0.00424089532814693,0.00137292762195576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00676257448158379,0.00676257448158379,0.00676257448158379,0.00676257448158379,0.00676257448158379,0.00676257448158379,0.00670672072675091,0.00660073651891084,0.00639732079911032,0.00636928448103693,0.00598189604117965,0.00592655483548575,0.00584240038840099,0.00546532175770888,0.0050528008014523,0.00409044721755751,0.0025072768261931,0.000674261587521362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00708451389040574,0.00505418309158862,0.00180169970992641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00411949085451785,0.00162562895901568,0.000556831003800467,0.000556831003800467,0.000523631082975705,0.000235108867144328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00803012439852861,0.00803012439852861,0.00803012439852861,0.00803012439852861,0.00803012439852861,0.00803012439852861,0.00803012439852861,0.00790574824773417,0.00784892825587715,0.0078152662581167,0.00777469174515215,0.00769440984570696,0.00752610503152642,0.00733962264101443,0.00724359488241003,0.00701090596639406,0.00647989373902653,0.00426142957462092,0.00240484519436992,0.0021370404286079,0.00092985706187212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148621647292011,0.0148621647292011,0.0148621647292011,0.0148621647292011,0.0148621647292011,0.0148621647292011,0.0148621647292011,0.0144805007493778,0.0140685518531382,0.0140110898617837,0.0140110898617837,0.0136770286348353,0.0134151812254974,0.0133702137020581,0.0133702137020581,0.0133702137020581,0.0120286700154509,0.0089495278510105,0.00726104330854677,0.00532714644123309,0.00199516416497888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00122528299729443,0.00122528299729443,0.00122528299729443,0.00122528299729443,0.00122528299729443,0.00122528299729443,0.00122528299729443,0.00122528299729443,0.00120163458365823,0.00119487789404789,0.00119487789404789,0.00119487789404789,0.00119487789404789,0.00103473134414795,0.000988975187033686,0.000952494030469516,0.000882127107829656,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148713939358807,0.0148713939358807,0.0148713939358807,0.0148713939358807,0.0148713939358807,0.0147977149958228,0.0145159215907146,0.0140733454408785,0.0134151970161289,0.0130885664513228,0.012896421197273,0.0128300449240084,0.0126751787607728,0.0122387699823154,0.0100441913304435,0.00765315259438962,0.00572608690280731,0.000637926235506507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010557181849257,0.010557181849257,0.010557181849257,0.010557181849257,0.010557181849257,0.010557181849257,0.0105037695399766,0.0104337735182,0.0102124927496038,0.00999941971450572,0.00969980973614718,0.00946801838359303,0.00933523007277455,0.00916227632854258,0.00894395720885888,0.00884993642133784,0.00872374771442271,0.00851906950964807,0.00732305574889584,0.00564197543523673,0.00390816097466881,0.000866974152992347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129708417359964,0.0129708417359964,0.0129708417359964,0.0129708417359964,0.0129708417359964,0.0129482179909943,0.0128591545897078,0.0127718027260232,0.0126775286166328,0.0119552285054176,0.0102654549225379,0.00858663412810454,0.00712110217943566,0.00295925255423555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00750188630778192,0.00750188630778192,0.00750188630778192,0.00750188630778192,0.00750188630778192,0.00750188630778192,0.00750188630778192,0.00750188630778192,0.00748097562587408,0.00734507804469739,0.00725745442216798,0.00691364351598354,0.00642888459816135,0.00633471762473751,0.00624053506416216,0.00620762507435961,0.00618723973334969,0.00616133259667483,0.00614908556965744,0.00612930675564924,0.00582439771106088,0.00540032680161722,0.0047891985670892,0.00416608602141476,0.0034614528245299,0.0014230322959758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00894000985193366,0.00894000985193366,0.00894000985193366,0.00894000985193366,0.00894000985193366,0.00894000985193366,0.00880499013355892,0.00872783600877335,0.00872783600877335,0.00872783600877335,0.00872783600877335,0.00831771647792003,0.00830267426643077,0.0082413153722985,0.00820625314708006,0.00520447931791329,0.002780614254617,0.000347576781827125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.00286698445265004,0.000637107656144454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00306074244691003,0.00306074244691003,0.00306074244691003,0.00306074244691003,0.00306074244691003,0.00305706010466637,0.00302801294899207,0.00300032496165993,0.00297876504164815,0.00263805742125551,0.00243280841047174,0.00242446876421105,0.00242446876421105,0.00228916431702062,0.00220420897698276,0.0016045362772024,0.000877534070849708,7.74536538687824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250626189554989,0.00250626189554989,0.00250626189554989,0.00250626189554989,0.00250626189554989,0.00250404278007775,0.00247721576515015,0.0024274520460996,0.00240156903289891,0.00239198393212293,0.00237596752605895,0.00236840194154582,0.00235957622984268,0.00230178436667872,0.00219888468020692,0.00195635646558222,0.00139523231268356,0.000147626346497358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0113988634087471,0.0113988634087471,0.0113988634087471,0.0113988634087471,0.0113988634087471,0.0113988634087471,0.0113988634087471,0.0113988634087471,0.011367596175069,0.0113036088430455,0.0112213258589635,0.0110939811476505,0.0108594098402027,0.0106516856894931,0.0104960394893809,0.0103145604664416,0.0101079872503144,0.0100363891882386,0.010019209239688,0.00975393077945658,0.00918276436413964,0.00770198383222381,0.00560129846327366,0.00381958682763738,0.000703191144722679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00306449380486674,0.00306449380486674,0.00306449380486674,0.00306449380486674,0.00306449380486674,0.00305736235816958,0.00302596934444069,0.00298788202845567,0.00297258948593698,0.00292202896974871,0.00288112796788896,0.00283368293600973,0.00278658949091907,0.00269450753596588,0.00251734563495117,0.00207578491560019,0.00123253510299772,0.000106330035704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000806200922772734,0.000491672722693971,0.00044674012268272,0.00044674012268272,0.00044674012268272,0.00044674012268272,0.000339172469079413,0.000108006641000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00364268070271081,0.00364268070271081,0.00364268070271081,0.00364268070271081,0.00364268070271081,0.00361656860368834,0.00350345122698246,0.00343126574597869,0.00338723109256053,0.00334738938869384,0.00327522464047436,0.00324828449694324,0.00319820110046729,0.00308029055056645,0.00293550331802581,0.00248198911207323,0.00154442162908042,0.00013301994677732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00587506729716708,0.00587506729716708,0.00587506729716708,0.00587506729716708,0.00587506729716708,0.00582164275004089,0.00462922392689781,0.00415648950413172,0.00413824773314028,0.00412868872732013,0.00410128164526404,0.00408853778299159,0.00303768795502638,0.00243044887170683,0.00220451348635098,0.00163673117943821,0.00117854777452098,0.0001146436904424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00356230564907964,0.00356230564907964,0.00356230564907964,0.00356230564907964,0.00356230564907964,0.00356230564907964,0.00353883329291076,0.00344449249837853,0.00336684728082258,0.00331973245942364,0.00327993090453925,0.00325817711304011,0.00322945092892634,0.00319132396940698,0.00302884609097485,0.002717798300173,0.00174270360239879,0.000156091787690387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
