"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,0.000103138406748026,1.28923008435032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.00130475685328401,0.000699368921087874,0.000439916950146674,0.000439916950146674,0.000439916950146674,0.000439916950146674,0.000439916950146674,0.000439916950146674,0.000326401655384291,0.000326401655384291,4.08002069230364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0.000326464939590919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.00052780418000703,0.000498546445013191,0.000461489483612376,0.000454564378214222,0.000454564378214222,0.000454564378214222,0.000454564378214222,0.000433124648224817,0.000411684918235412,0.000411684918235412,0.000296702411050745,0.000225267478497463,0.000103138004167978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0.000378208437088708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00354536737586619,0.00306481268135487,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,0.00019280855582912,8.03368982621335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000296570123227584,0.000268267683854641,0.000182959285866758,0.000156795358335481,0.000156795358335481,0.000156795358335481,0.000156795358335481,0.000156795358335481,0.000156795358335481,6.24325792749911e-05,4.21769400487007e-05,5.27211750608759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.000644475152376485,0.00057184261093717,0.000551090456240223,0.000551090456240223,0.000551090456240223,0.000551090456240223,0.000464419599027669,0.000276531479491247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013191173184953,0.0013191173184953,0.0013191173184953,0.0013191173184953,0.0013191173184953,0.0013191173184953,0.00128826674869456,0.00125109366693979,0.00122155724151115,0.00120566619533462,0.00103536794182291,0.00102337045579361,0.00102087132356492,0.000955544944176456,0.000904774082626545,0.000621669440308596,0.000404518015383569,4.37958402867195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00147604397874601,0.00147604397874601,0.00147604397874601,0.00147604397874601,0.00147604397874601,0.00147604397874601,0.00145873083830269,0.00144970409500584,0.00144873139030128,0.0014411037513308,0.00142084747471841,0.00139433484343277,0.00138067452115677,0.00129290593305414,0.00126948580492279,0.00126448832076686,0.00123386474692384,0.00117223328762476,0.00112956475246645,0.000878578894128916,0.000482645938323425,0.000104138574206739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000274134990317157,0.000267852378988794,0.000209521182204299,9.91430626587664e-05,4.96806528511977e-05,1.32228401178103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00111012849757978,0.00110366173967675,0.00110366173967675,0.00110366173967675,0.00110366173967675,0.00110366173967675,0.00110366173967675,0.00109973830584543,0.00109406893643326,0.00109065073834454,0.00109065073834454,0.00109065073834454,0.00109065073834454,0.00109065073834454,0.00104665100541894,0.000991201284030107,0.000863644413391962,0.000183594816410416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000125909364174131,0.000111508316389334,6.82142468594704e-05,1.44860945028696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,7.76556494443278e-05,4.83995677771349e-05,3.58612470626237e-05,3.58612470626237e-05,2.75148122492548e-05,1.91683774358858e-05,7.99520457750535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00132141592055839,0.00125601072238005,0.00119994912394147,0.00119994912394147,0.00119994912394147,0.00113202658365666,0.00111262014357528,0.000973838468400734,0.000547534478300829,0.000152614956471338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000155476208353338,0.000155476208353338,0.000155476208353338,0.000155476208353338,0.000155476208353338,0.000153729613549316,0.000152232532288726,0.000152232532288726,0.000152232532288726,0.000149460065577903,0.000147875798886004,0.000122340265878627,0.000111396466018323,0.000107770217689533,9.4270872245131e-05,7.39422688696618e-05,4.00452651036283e-05,3.14771971482508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000244369771671402,0.000112786048463724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.000119901477514472,0.00010599168146808,0.00010003034030534,0.00010003034030534,6.83322255705846e-05,5.01982886492923e-05,1.82553330550073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000401120520630961,0.000395332047791561,0.000211069417116208,0.000155508560592137,1.46073064341783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000380150712876108,0.000374522704192835,0.00035927253538851,0.000312509596614296,0.000289820152360918,0.000289020819940316,0.000286120511019377,0.000279625600676685,0.000135270104214364,2.43560751898964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
