"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000172802665304637,0.000165940781894899,0.000160059167543695,0.000160059167543695,0.000160059167543695,0.000160059167543695,0.000160059167543695,0.000160059167543695,0.000160059167543695,3.5568703898599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00178219542422392,0.00174356368945144,0.00173252605094502,0.00173252605094502,0.00169287533536341,0.000800840489975558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000661590265194334,0.000636585099272707,0.000594328125673722,0.00056864084417019,0.000562025059708194,0.000562025059708194,0.000562025059708194,0.000395994023837701,0.000216874345432473,0.000209395121126909,0.000139853111935476,5.37812254787636e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.00132656902649776,0.000632933165694378,3.83881421486251e-05,3.83881421486251e-05,3.83881421486251e-05,3.83881421486251e-05,3.83881421486251e-05,3.83881421486251e-05,3.83881421486251e-05,3.83881421486251e-05,1.15164426445875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,7.36651836348292e-05,6.88438853743196e-05,6.47113440081685e-05,6.47113440081685e-05,1.93920536220288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.00102048574454431,0.000941941865382678,0.000296024036090824,3.36285360362473e-05,3.36285360362473e-05,3.36285360362473e-05,1.22285585586354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000481717592216141,0.000418108905148536,0.000363587173376303,0.000363587173376303,0.000309819628437436,0.000279095317043797,0.000279095317043797,0.000279095317043797,0.000124694720272117,1.32602937567844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00141067112769929,0.00141067112769929,0.00141067112769929,0.00141067112769929,0.00141067112769929,0.00141067112769929,0.00141067112769929,0.00139543804136183,0.00131641682247462,0.00123957175877847,0.0010986643228932,0.00087711161112505,0.00081858576509315,0.00081858576509315,0.00081858576509315,0.00081858576509315,0.000789247453709381,0.000758826784489095,0.000745170864630963,0.000353954823677959,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000292272959534339,0.000275550557632976,0.000258828155731612,0.000258828155731612,3.23535194664516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102785144383883,0.00102785144383883,0.00102785144383883,0.00102785144383883,0.00102785144383883,0.00102360196527312,0.00101995955507394,0.00100082032066563,0.000900952800769997,0.000759141483165235,0.000701865400556987,0.000660093342206007,0.000646803014570944,0.000484288862327314,0.000394266727831675,0.000266748224538646,0.0001120724574065,8.72643685653571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00239557578100324,0.00239557578100324,0.00239557578100324,0.00239557578100324,0.00239557578100324,0.00239557578100324,0.00239557578100324,0.00222561638142014,0.00206922608677928,0.0017887308377302,0.00154429334959806,0.00151161983366817,0.00138893436072,0.00135567394334301,0.00127488909285431,0.00125321889456398,0.00123947818012139,0.00121442053312549,0.000820548779372517,0.000475260482718354,0.000329994092159097,7.28758146150186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00157438168441206,0.00110578385429283,0.000467842496042929,0.00016914207709244,0.000122207952897623,4.02579878476208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.00220281207792982,0.002199824074496,0.00211053322095026,0.00198618207822708,0.0018486055328262,0.00148764018211191,0.00129199006017568,0.00124146486103313,0.00122702908984955,0.00115258205384426,0.00110859490038316,0.00110859490038316,0.00110859490038316,0.00108184942714758,0.00099903874430459,0.000763893148591875,0.000406961413964611,0.000406961413964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000885748649111165,0.000110718581138896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000245958872460048,0.000245958872460048,0.000245958872460048,0.000245958872460048,0.000245958872460048,0.000244118342300262,0.000242803677900415,0.00023124525580379,0.000229594052647129,0.000229594052647129,0.000201825674001066,0.000164513809036376,0.000139622854117312,0.000137505460520416,8.39716419228527e-05,1.86179659493735e-05,7.35082273182967e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000292565084977064,0.000292565084977064,0.000292565084977064,0.000292565084977064,0.000292565084977064,0.000292565084977064,0.00028570818888169,0.000281789962541476,0.000281789962541476,0.000281789962541476,0.000242407220830957,0.000220024811893598,0.000202150315267196,0.000196943418617174,0.000155621481168213,5.59741226648861e-05,6.41773618256869e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.00152820532383945,0.0015009858888575,0.00138588780083321,0.00132652261080368,0.00116769163944018,0.00108469997318784,0.00103354737103831,0.000972472277383514,0.000954972679751289,0.000937473082119064,0.000875094776738426,0.000834344065013607,0.00056203753362018,0.000388994874763196,7.93512728767315e-05,7.93512728767315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000560296184203664,0.000560296184203664,0.000560296184203664,0.000560296184203664,0.000560296184203664,0.000555865634523967,0.000550775092712611,0.000538438369538411,0.000535684407895149,0.00052851108530984,0.000451925789423703,0.000397305740013721,0.000341264492408683,0.00032529355984778,0.000255783929437312,0.000148893142056084,4.57364016158133e-05,3.72245374056415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.000239645485908461,0.00011982274295423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000264961253898254,0.000241898615156239,0.000211491156585354,0.00020864438444453,0.000195689572000003,0.000169803620353279,9.80885855324118e-05,7.42609611607166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000400739317309283,0.000399038434618812,0.000382550451301245,0.000369567629213528,0.000359784498775777,0.000342337828054275,0.000296337484261653,0.000195760418472797,0.000134849879069797,1.56249589205001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000923469800188759,0.000923469800188759,0.000923469800188759,0.000923469800188759,0.000923469800188759,0.000923469800188759,0.00091821208450354,0.000903654713812417,0.000902004290708397,0.000902004290708397,0.00087756181658112,0.000848715306815796,0.00078508841932211,0.000753607129663298,0.000729186635961219,0.000622660090946335,0.000465567499391298,5.23385331633946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
