"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.00400604039062394,0.000890231197916431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00844207895947369,0.00788246842720378,0.00740280225668672,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00343786001079389,0.00343786001079389,0.00343786001079389,0.00343786001079389,0.00343786001079389,0.00343786001079389,0.00343786001079389,0.00314274349263838,0.00289069483332498,0.00260937564219515,0.00200155125046371,0.00186606854531366,0.00184091574115959,0.00184091574115959,0.00142434191214726,0.000821373341624325,0.000715074310091332,0.000715074310091332,0.000297947629204721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171951780419175,0.0171951780419175,0.0171951780419175,0.0171951780419175,0.0171951780419175,0.0171951780419175,0.0171951780419175,0.01303593618502,0.00857955835107613,0.00794716901195565,0.00700171115775076,0.00657075194710094,0.00648082116741977,0.00648082116741977,0.00618346547535987,0.00592017113714256,0.00547666026341011,0.00496088142279887,0.00471005357809466,0.00460941282814815,0.00175383334062794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00114903217437535,0.00105681209448863,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000990940608855262,0.000579424448470318,0.000285484333909645,0.000285484333909645,0.000285484333909645,6.34409630910321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0168840198510904,0.0167224278139271,0.0159561518178287,0.0155242347043036,0.0155242347043036,0.00526198842811754,0.000863882881180641,0.000863882881180641,0.000863882881180641,0.000863882881180641,0.000468278457129318,7.26656358728543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0147456687314863,0.0147456687314863,0.0147456687314863,0.0147456687314863,0.0147456687314863,0.0147456687314863,0.0147456687314863,0.0143003275059313,0.00912813679033921,0.00362842856607409,0.00234228779824541,0.00197336931058957,0.00133270666729479,0.000850292705642469,0.000817058127749116,0.0006705478764982,0.000349566314424334,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000615358806902081,0.000341702626761025,0.000165754140472384,7.6501910987254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.00216476644502616,0.000801298071717096,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0300422359408123,0.0300422359408123,0.0300422359408123,0.0300422359408123,0.0300422359408123,0.0300422359408123,0.0300422359408123,0.0292252211695365,0.0284652932775128,0.028088464179104,0.0180484365712811,0.0115695898247838,0.0112234576388307,0.0110345695108675,0.0100033888578807,0.00933241865061557,0.00913653038885426,0.00606126212805883,0.00412101928381023,0.00319724268341309,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0371094751865532,0.0371094751865532,0.0371094751865532,0.0371094751865532,0.0371094751865532,0.0371094751865532,0.0371094751865532,0.0370335851776423,0.0365088060279368,0.0357199404139364,0.0296235504369174,0.021182662314349,0.0186323100064461,0.0182540268081656,0.00932121224304082,0.00461871112102206,0.00461871112102206,0.00448031955513444,0.00428167518790592,0.00382015217913313,0.00182943595187372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124687908892241,0.00124687908892241,0.00124687908892241,0.00124687908892241,0.00124687908892241,0.00124687908892241,0.00124687908892241,0.000951391817818841,0.00090917935051833,0.00090917935051833,0.00090917935051833,0.000800225814124504,0.000753531441384293,0.000753531441384293,0.000593636212480353,0.000311209124883911,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191750125902388,0.0191750125902388,0.0191750125902388,0.0191750125902388,0.0191750125902388,0.0189458133493925,0.0180816209945838,0.0172626132867762,0.0153644987355014,0.0146705879025918,0.0143325955594737,0.0142630483443802,0.0135934517470494,0.0114851833124021,0.0100703988468614,0.00633599494307338,0.00382745711380017,0.000414833413733495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0241678649302719,0.0241678649302719,0.0241678649302719,0.0241678649302719,0.0241678649302719,0.0241678649302719,0.0240454267454202,0.0229067720435309,0.0223012928049842,0.021855531422686,0.0188243348185891,0.0162011570351313,0.0152156832347761,0.0148507032505419,0.0147635568829936,0.0141533190466675,0.0134393688981955,0.0110386335487014,0.00908961925896816,0.00730704241669088,0.00527148367079285,0.00124896376824763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0239342980555301,0.0239342980555301,0.0239342980555301,0.0239342980555301,0.0239342980555301,0.0238217845719196,0.0185679398793541,0.0130857963623401,0.0105219184815871,0.00800368409273903,0.00552194828803254,0.00475977891940368,0.00399462536369611,0.00193544764127082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0260951746423499,0.0260951746423499,0.0260951746423499,0.0260951746423499,0.0260951746423499,0.0260951746423499,0.0260951746423499,0.0260951746423499,0.0259675734413322,0.0253410456008953,0.0242249176308004,0.0237127707437785,0.0213342981313297,0.0193896314876896,0.0189276612096958,0.0188573012739642,0.0187760960337185,0.0186223196289595,0.0185135677145025,0.0182035110308837,0.0178180127476829,0.0171668535262521,0.0167470844233413,0.0159703035013345,0.0144151183033387,0.00617812147548193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0119237706299717,0.0119237706299717,0.0119237706299717,0.0119237706299717,0.0119237706299717,0.0119237706299717,0.0119237706299717,0.00618511815902872,0.00230842776339803,0.000870546204673867,0.000665134553427559,0.00044392828166177,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00976189542812722,0.00818783378089197,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0103734464390493,0.0103734464390493,0.0103734464390493,0.0103734464390493,0.0103734464390493,0.0103372311282425,0.0102135441664551,0.0089413676647375,0.00732990933521741,0.00652154496300428,0.00629570817182767,0.00615713681859696,0.0061468632106432,0.005956590074777,0.00475790681925721,0.0032121752561728,0.00178305317776665,0.000145844102516245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00825001417146358,0.00825001417146358,0.00825001417146358,0.00825001417146358,0.00825001417146358,0.00825001417146358,0.00809314978802055,0.00787355111110328,0.00770464008370334,0.00762509217435835,0.00758484390348313,0.00737759058001931,0.00729871501938025,0.00696468280019529,0.00544418559661353,0.00419431309989186,0.0027475218378477,0.000217951521397618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0343628152954585,0.0343628152954585,0.0343628152954585,0.0343628152954585,0.0343628152954585,0.0343628152954585,0.0343628152954585,0.0343628152954585,0.0342300306353955,0.0318884106778755,0.0303157981294496,0.0295779646411801,0.027383474608622,0.0242019928847014,0.0228830307635656,0.0219960358873665,0.021539927756384,0.0212306971462416,0.0208569750075165,0.0202100273157995,0.018394066519654,0.0163540004231837,0.0135862894502258,0.00899073023560099,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0107844497328335,0.0107844497328335,0.0107844497328335,0.0107844497328335,0.0107844497328335,0.0107844497328335,0.0105655102499044,0.00969306904551305,0.00909990760983203,0.00850144364449203,0.00827447944817813,0.00793142054721787,0.00779728506136586,0.00758018186437844,0.00601805978974327,0.00376924051162432,0.00226959371350684,0.000213073827016101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304334311535777,0.00304334311535777,0.00304334311535777,0.00304334311535777,0.00304334311535777,0.00304334311535777,0.00304334311535777,0.00226100576645988,0.00177639570883058,0.00147092254660744,0.00134000547708324,0.00134000547708324,0.00134000547708324,0.00134000547708324,0.00134000547708324,0.000932877822315271,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0337672357270261,0.0337672357270261,0.0337672357270261,0.0337672357270261,0.0337672357270261,0.0337505987451567,0.0334256484099757,0.0175326772180046,0.00649031762751726,0.00608729087203007,0.00595434010230627,0.00585376617999572,0.00579452007632228,0.00568861617471715,0.00487597070235089,0.00382113803297764,0.00216861046687313,0.000172411973684618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0148256908739556,0.0148256908739556,0.0148256908739556,0.0148256908739556,0.0148256908739556,0.0146987273724058,0.0141815028989639,0.0136979092907082,0.0135465628166028,0.0133589268546331,0.0132229575774933,0.0131188538187465,0.0130955461684936,0.0129601808596201,0.0108957533242674,0.00614020150766309,0.00199158787665649,0.000103131705312956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0114766336453064,0.0114766336453064,0.0114766336453064,0.0114766336453064,0.0114766336453064,0.0114568261916585,0.010968762744822,0.0104463823950205,0.00932106594159259,0.00864302415681761,0.00836790786025304,0.00772567382860343,0.00753017010952965,0.00729177903317476,0.00640231402638265,0.00531925544883602,0.00353387697911841,0.000346573799597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
