"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.013417632118247,0.013417632118247,0.013417632118247,0.013417632118247,0.013417632118247,0.013417632118247,0.013417632118247,0.013417632118247,0.013417632118247,0.0129124418838586,0.0126959317834065,0.0126959317834065,0.00984898023324642,0.00700202868308635,0.00700202868308635,0.00700202868308635,0.00700202868308635,0.00561562859648886,0.00234805501800247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00981353645834241,0.00981353645834241,0.00981353645834241,0.00981353645834241,0.00981353645834241,0.00981353645834241,0.00981353645834241,0.00980686123732863,0.00961592730855755,0.00931186422612098,0.00842891673574929,0.00796298291584397,0.00781447337215208,0.00770081983884931,0.00733659045084198,0.00487005256625834,0.0025512143081991,0.00227624426107481,0.00200260791370373,0.0016335352767953,0.000686714431193143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011678423858052,0.011678423858052,0.011678423858052,0.011678423858052,0.011678423858052,0.011678423858052,0.011678423858052,0.0116676504599403,0.0116641356104367,0.0113473537396971,0.00789472158786441,0.00766933024078904,0.00766933024078904,0.0076352886563482,0.0076255624893651,0.0076255624893651,0.00753792784001051,0.00561108648672727,0.0026507707131801,0.00116567564827925,0.000368923853788509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00860639901506182,0.00860639901506182,0.00860639901506182,0.00860639901506182,0.00860639901506182,0.00860639901506182,0.00860639901506182,0.00860639901506182,0.008565978609652,0.00811304244041351,0.00804590644934588,0.00779047352892516,0.00730175095119199,0.00704945049349638,0.00680041425027565,0.00659397468062931,0.006353472002971,0.00290624661796284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00648226940140138,0.00648226940140138,0.00648226940140138,0.00648226940140138,0.00648226940140138,0.00648226940140138,0.00648226940140138,0.00630711260675615,0.00607768822284735,0.00577672478436349,0.00534865305163195,0.00493729259538891,0.00476388125490594,0.00451013281417283,0.00380032971511068,0.00321691857869818,0.00281091278474222,0.00239079299242035,0.0018048927087971,0.00135995666935329,0.00055597426846508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00791070579244307,0.00791070579244307,0.00791070579244307,0.00791070579244307,0.00791070579244307,0.00791070579244307,0.00791070579244307,0.00791070579244307,0.00783057661109627,0.00730980240011831,0.00660727292400865,0.00628648561154832,0.00604466965561909,0.00583405197779978,0.00573290543337053,0.0052926773283882,0.00499958069017384,0.00459848286009645,0.00444279896981099,0.00444279896981099,0.00444279896981099,0.00441447431953006,0.00345086230215079,0.002971971194877,0.00287927674422025,0.00251868951901368,0.00117782594027532,0.000271673038736871,4.85019267254604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00840302852966732,0.00840302852966732,0.00840302852966732,0.00840302852966732,0.00834674474974655,0.00827886323987904,0.00824214924034611,0.00822274697526465,0.00795793523020921,0.00725142143355561,0.0065698842116156,0.00630663584111821,0.00591070484614712,0.00545962344315524,0.00541910827539614,0.00530487948734404,0.00523348353826336,0.00496229861178729,0.00455169652738313,0.00441136788580591,0.00378630311140907,0.00352488849036166,0.00283879493679958,0.00182544131691996,0.00151215468172997,0.00145567207458876,0.00135498922184354,0.000779346885388226,0.000208977035149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00800685278651767,0.00800685278651767,0.00800685278651767,0.00800685278651767,0.00800685278651767,0.00800685278651767,0.00800685278651767,0.0079781807942154,0.00795194573692709,0.007713676851761,0.00723713792916465,0.0067367087497136,0.00585330045954089,0.00498603468321029,0.00359598304358413,0.00199656610795021,0.00137749294187315,0.000409159617646765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000780299233968239,0.000780299233968239,0.000780299233968239,0.000780299233968239,0.000780299233968239,0.000780299233968239,0.000780299233968239,0.000780299233968239,0.000709619742664691,0.000647092884634739,0.000613331730762267,0.000401139301549674,0.000231488448744044,0.000183478607645189,0.000183478607645189,0.000163774010738862,0.000109990240868393,2.66723667669181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00276045526176404,0.00261847302013052,0.00105548204049405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00682735141977523,0.00682735141977523,0.00682735141977523,0.00682735141977523,0.00682735141977523,0.00682735141977523,0.00682735141977523,0.00681303725490226,0.00662214189288399,0.0057538360704414,0.00513343622768625,0.00490503397487718,0.00476325960059211,0.00443733752410472,0.00391884209474383,0.00344019338917559,0.00314222318289936,0.00271488873567632,0.00193469930332736,0.000847900611470938,0.000154470238052438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128462869108252,0.0128462869108252,0.0128462869108252,0.0128462869108252,0.0128462869108252,0.0128462869108252,0.0128462869108252,0.0127966030101437,0.0126785784662235,0.0124323538192721,0.0109234641462526,0.00988808060688866,0.00943843347840501,0.00928335263158294,0.00907946064159559,0.00874706992143011,0.00816360316228409,0.00770313807478985,0.00638332491476419,0.00446382360298065,0.00176814645400456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00577179215026532,0.00577179215026532,0.00577179215026532,0.00577179215026532,0.00577179215026532,0.00577179215026532,0.00577179215026532,0.00576581228297143,0.00567301791713463,0.00553453105107136,0.00551011347559807,0.00523356667023503,0.00503603323783286,0.00491260212039879,0.0035404631134129,0.00198979454785271,0.000385876135606206,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010926044977338,0.010926044977338,0.010926044977338,0.010926044977338,0.010926044977338,0.0107594696954038,0.00997528692965339,0.00868477750214502,0.0074141263834501,0.00637135991893178,0.00615133998222802,0.0060043641563048,0.00562137171395983,0.00482700069176619,0.00294017841940694,0.00128501539868295,0.000550034376796596,4.64961030373418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127670642947172,0.0127670642947172,0.0127670642947172,0.0127670642947172,0.0127670642947172,0.0127670642947172,0.0126209695290056,0.0122142849824204,0.0118259144357879,0.0113436027782196,0.0103333470035306,0.00921007841386061,0.00863244069201917,0.00843479419776083,0.00833125868218054,0.0082309928518998,0.00758361448932557,0.00650364885749213,0.00506019280669956,0.0028254903189108,0.000906467119499558,0.000143009443694013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135030254398614,0.0135030254398614,0.0135030254398614,0.0135030254398614,0.0135030254398614,0.0134384559809564,0.0124667672175754,0.011664084659886,0.0111736229617787,0.00956348782111419,0.0050232070901239,0.00265568775537707,0.00145327710940761,0.000336770388143524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108351288237306,0.0108351288237306,0.0108351288237306,0.0108351288237306,0.0108351288237306,0.0108351288237306,0.0108351288237306,0.0108351288237306,0.0108146030349774,0.0105100285290716,0.0100396498560492,0.00908084329109357,0.00789554171496684,0.00648259974966247,0.00619152246255886,0.00610216400747002,0.0059697702912976,0.00585845278617528,0.00576886291674231,0.00568634054458758,0.00531215675757763,0.00481121519136843,0.00375802389705683,0.00250633711480378,0.00122201594020682,0.000266667512905923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604077688854604,0.00604077688854604,0.00604077688854604,0.00604077688854604,0.00604077688854604,0.00604077688854604,0.00601168722717755,0.00479323424213692,0.00435688583531651,0.00421915046437015,0.00419266339601969,0.00367461546623887,0.00342047517261365,0.00333799792361047,0.00245573778647064,0.00113282154666858,0.000198672827857006,1.6891301118364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0466144932509831,0.0466144932509831,0.0466144932509831,0.0466144932509831,0.0466144932509831,0.0466144932509831,0.0465693154235708,0.0465370455468477,0.0465370455468477,0.0463612880510017,0.0462613973342825,0.0461866148312555,0.0461866148312555,0.0461866148312555,0.0461866148312555,0.0408697606670691,0.0154521546773727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00555325216095479,0.00555325216095479,0.00555325216095479,0.00555325216095479,0.00555325216095479,0.00554412196482827,0.00552209043586846,0.00539254502919474,0.00501897347136632,0.00472071273475119,0.00445398818722806,0.00423038790863517,0.0041102637109967,0.00338932926779131,0.00245627638347785,0.00132507440760302,0.000361414900277182,1.28021095994573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123383683773674,0.0123383683773674,0.0123383683773674,0.0123383683773674,0.0123383683773674,0.0123301330142936,0.0118625151080464,0.0114725820930111,0.0114121825881486,0.0111286485269616,0.010637638991999,0.0101065703980697,0.0100057383060099,0.00848541282285258,0.00731089610831195,0.00663536611576556,0.00241250525366715,6.71688086484084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114708492280758,0.0114708492280758,0.0114708492280758,0.0114708492280758,0.0114708492280758,0.0114708492280758,0.0114708492280758,0.0114708492280758,0.0114393547582812,0.0111373658573887,0.0107496213395332,0.0102634562568804,0.00951863975674407,0.00829742445479478,0.00748423847816078,0.00721521303834724,0.00707615393426294,0.00683284838502825,0.00664517229992663,0.00611918841020945,0.00502686486637718,0.00325430579927959,0.00183185417538847,0.000606562394362172,6.90180700437405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00612629087904815,0.00612629087904815,0.00612629087904815,0.00612629087904815,0.00612629087904815,0.0061162487264152,0.0060620959957398,0.005957037178864,0.00576431105600829,0.00545556415621776,0.00519239065358062,0.00492471387964551,0.0047711896426423,0.004311320750693,0.00343230799305995,0.00207334455611703,0.00102381907049551,9.7108040210247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231185812496413,0.00231185812496413,0.00231185812496413,0.00231185812496413,0.00231185812496413,0.00222857039332166,0.00210513698689141,0.00205629519040004,0.00199636502553379,0.00184756471604019,0.00172362314670106,0.00130621403535466,0.00127945558371439,0.00126118893987824,0.000705577361062518,0.000105560839385659,1.26533914569962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00571813875921507,0.00571813875921507,0.00571813875921507,0.00571813875921507,0.00571813875921507,0.00567859218728228,0.00550169492555485,0.00530291737216134,0.00508542020668378,0.0047464424136987,0.00402024039382938,0.00368490059996134,0.00359284749275746,0.00336110570868844,0.00242286092204607,0.00134979136072306,0.000444140793055881,2.33445875265007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00416890187320953,0.00416890187320953,0.00416890187320953,0.00416890187320953,0.00416890187320953,0.0041559286582158,0.00408843154466748,0.00398376863272045,0.00380880161698637,0.00354330718188526,0.00327837917694507,0.00312427171103963,0.00304005105724062,0.00258491058464607,0.00197535417281035,0.00102598759446159,0.00031182855827532,1.87977405786575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334205639180962,0.00334205639180962,0.00334205639180962,0.00334205639180962,0.00334205639180962,0.00328786877074862,0.00318195118448324,0.00302392094381221,0.00285308434141318,0.0027754790413872,0.00265131372149245,0.00254725357951954,0.00246710265779779,0.0023151547198654,0.00181251205864126,0.000861586835129681,0.000202240567989603,8.65303848861978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
