"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00215823290878641,0.00206815284421908,0.00199094136030422,0.00189950491298673,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010629854587497,0.010629854587497,0.010629854587497,0.010629854587497,0.010629854587497,0.010629854587497,0.010629854587497,0.010629854587497,0.010629854587497,0.010592077856059,0.0101372289050791,0.00905352411928581,0.00869658118141343,0.00761464497853171,0.00743525253272896,0.00733274256369883,0.00510244062648985,0.0044936010219335,0.00397462985261317,0.00253497245651856,0.000687775104461361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000744208448891177,0.000744208448891177,0.000744208448891177,0.000744208448891177,0.000744208448891177,0.000744208448891177,0.000744208448891177,0.000726053619309768,0.000718272978060593,0.000718272978060593,0.000718272978060593,0.000718272978060593,0.000695244977957301,0.00068208612075542,0.00068208612075542,0.000356290240913332,5.19907639989597e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571981163754078,0.00571981163754078,0.00571981163754078,0.00571981163754078,0.00571981163754078,0.00571981163754078,0.00571981163754078,0.00571981163754078,0.00546572206125683,0.00524174119138525,0.00521199036596019,0.00520975847696684,0.00520975847696684,0.00520975847696684,0.0050705012844284,0.0049755390125329,0.00478624915784681,0.00457277946521714,0.00421690284768514,0.00342160568335592,0.00137261525219211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.00103813356683257,0.000679744316051647,0.000423751994065271,5.29689992581589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.00105949435597569,0.000488997395065705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.00479940392342611,0.0046923650261812,0.00419759457073882,0.00388773605706821,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000647348325634686,0.000597387442249151,0.000554563827918692,0.000554563827918692,0.000502271103330665,0.000472389546423221,0.000472389546423221,0.000360091125475842,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00402238217718417,0.00402238217718417,0.00402238217718417,0.00402238217718417,0.00402238217718417,0.00402238217718417,0.00402238217718417,0.00400229256318408,0.00392784023619101,0.00389513586027665,0.00364457192838299,0.00326576981216914,0.00313904681410208,0.00313904681410208,0.00310392374572974,0.0030888710021416,0.00280362369621482,0.00231724823001625,0.00132620999879825,0.000577578870411294,0.000164965864859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0033716118276908,0.0033716118276908,0.0033716118276908,0.0033716118276908,0.0033716118276908,0.0033716118276908,0.0033716118276908,0.00332517061643062,0.00330526724017626,0.00327833302818231,0.003210712610192,0.00316241231162749,0.00316241231162749,0.00316241231162749,0.00316241231162749,0.00307590091775003,0.00289867565474935,0.00238502081646411,0.00168931883617746,0.00126722580291594,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00358547804770863,0.00358547804770863,0.00358547804770863,0.00358547804770863,0.00358547804770863,0.00358547804770863,0.00355128887955436,0.00351890618281587,0.00351707103578419,0.00328887409793335,0.00309327672263262,0.00309327672263262,0.00309327672263262,0.00309327672263262,0.00309327672263262,0.00305099243604494,0.000896930415890875,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741962511439193,0.00741962511439193,0.00741962511439193,0.00741962511439193,0.00741962511439193,0.00740489773077619,0.00729532541754946,0.0070558627100978,0.0065944146668717,0.00612084983716854,0.00593259493590751,0.00580151421292595,0.00564667017217827,0.00465984336199697,0.00366854301365308,0.00279472059224072,0.00200384718985176,0.000216634759699941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00690343099644856,0.00690343099644856,0.00690343099644856,0.00690343099644856,0.00690343099644856,0.00690343099644856,0.00689374130094184,0.00682734844797487,0.00669103770396244,0.00648770398112532,0.00618654634806353,0.00578017315271597,0.00543733224539261,0.00521543149831037,0.00504078824892917,0.00497416190209677,0.00473092022168484,0.00455562132189253,0.00399329027368862,0.00292591564749601,0.00178051624927807,0.000378568017885154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00159077516968488,0.00159077516968488,0.00159077516968488,0.00159077516968488,0.00159077516968488,0.00143849384113306,0.00137323041461086,0.00137323041461086,0.00131798548860996,0.00109210776952796,0.000818682520188136,0.000662511820550236,0.000429789213730527,0.00015730773916779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548473846187712,0.00548473846187712,0.00548473846187712,0.00548473846187712,0.00548473846187712,0.00548473846187712,0.00548473846187712,0.00548473846187712,0.00542626751473598,0.00534324611860777,0.00526584179669054,0.00502806760998686,0.00471358002725474,0.00447156480422076,0.00391099483730621,0.00368300373602014,0.00359737911571437,0.00355695527310835,0.00352598238371377,0.00350018094275191,0.00318189753835499,0.00296314200572518,0.00270588366469543,0.00235832762080273,0.00173893418177875,0.00173893418177875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00134542812423563,0.00134542812423563,0.00134542812423563,0.00134542812423563,0.00134542812423563,0.00134542812423563,0.00101753741206021,0.000830171290817115,0.000771539812051726,0.000746412035437988,0.000746412035437988,0.000746412035437988,0.000746412035437988,0.000746412035437988,0.000519860080878616,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114420377291125,0.00114420377291125,0.00114420377291125,0.00114420377291125,0.00114420377291125,0.00114420377291125,0.00114420377291125,0.00113517572647861,0.00113130656372176,0.00107857397301599,0.00101343524638379,0.000957555667513548,0.000922007609914745,0.000837638197077392,0.0006025507425786,0.000342275202376864,0.000184027077366367,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00262225384173807,0.00262225384173807,0.00262225384173807,0.00262225384173807,0.00262225384173807,0.00262225384173807,0.00261754266331044,0.00258783233981343,0.00254797700312685,0.00245682570738091,0.001939312484533,0.00156235348325076,0.00141757960972765,0.0014009492475083,0.00108937396521956,0.000592310092854863,0.000292279866687803,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.0067064005215323,0.00665795627681461,0.00646685901750563,0.00624171967394009,0.00583852402714448,0.00545549539012407,0.0052051663935244,0.00473171497771959,0.00453591626225028,0.00446871126494306,0.00438151418848305,0.00377899692672982,0.00272616544377338,0.00159923008589393,0.000888706100559455,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166369115161127,0.00166369115161127,0.00166369115161127,0.00166369115161127,0.00166369115161127,0.00166369115161127,0.00164969163320572,0.00162063046292914,0.00157754886489158,0.00150919475945601,0.00143924671845519,0.00132772846339091,0.00126740192010355,0.00119353319001884,0.00107808306383333,0.000811586377795285,0.000444300324873252,3.8377956055654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00180651398862064,0.00169664829606903,0.00160247770245336,0.00160247770245336,0.00160247770245336,0.00160247770245336,0.00147090403643552,0.00071507988332328,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00183524455953853,0.00183524455953853,0.00183524455953853,0.00183524455953853,0.00183524455953853,0.00182752072531394,0.00181140754225388,0.00178739967630196,0.0017727800422127,0.00173743479976143,0.00168806126412734,0.00157165228398589,0.00149810793759716,0.00142763564066547,0.00130551742871214,0.00106735921764072,0.000752370021344819,7.80781368232657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00150693977843741,0.00150693977843741,0.00150693977843741,0.00150693977843741,0.00150693977843741,0.00150693977843741,0.00148559688924544,0.00144871219988278,0.00140146670017493,0.0013644610267,0.00134936507083476,0.00134339498134762,0.00134229258526443,0.0013202429353112,0.00107587408215991,0.00067347350919054,0.000406358947132274,4.105789913026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00232362607517096,0.00232362607517096,0.00232362607517096,0.00232362607517096,0.00232362607517096,0.00232362607517096,0.00230758935140909,0.0022333185682524,0.00218511300569214,0.00215089208323927,0.00202009882068211,0.00185444708234335,0.00178457723956867,0.0016258784831048,0.00143326489960029,0.00120076541864698,0.000692656072967166,5.16266531887401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
