"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00576526984914458,0.00576526984914458,0.00576526984914458,0.00576526984914458,0.00576526984914458,0.00576526984914458,0.00576526984914458,0.00576526984914458,0.00128117107758768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.00108359393223662,0.000628046299653863,0.000172498667071109,0.000172498667071109,7.96147694174349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.00207766919974198,0.000755516072633447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00946364334602329,0.00946364334602329,0.00946364334602329,0.00946364334602329,0.00946364334602329,0.00946364334602329,0.00946364334602329,0.00946364334602329,0.00912896279419474,0.00903333977938659,0.00852936606216294,0.00852936606216294,0.00852936606216294,0.00852936606216294,0.00852936606216294,0.00852936606216294,0.00852936606216294,0.00852936606216294,0.00747262451655098,0.00471451768663689,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00404318719621058,0.00228226665435682,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.00102446626731842,0.000512233133659211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.024878483409731,0.013338486448724,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0704550403592519,0.0704550403592519,0.0704550403592519,0.0704550403592519,0.0704550403592519,0.0704550403592519,0.0704550403592519,0.0699237425502661,0.0695442441152762,0.0695442441152762,0.0695442441152762,0.0695442441152762,0.0695442441152762,0.0695442441152762,0.0695442441152762,0.0695442441152762,0.0685686210154705,0.0209072319462253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0139601914879371,0.0135852680129703,0.0132639050344274,0.0132639050344274,0.0132639050344274,0.0125225676166717,0.0122710276078638,0.0122710276078638,0.0122710276078638,0.0116884622702424,0.00237944950899962,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00647472602967445,0.00637691215150591,0.00636293874033898,0.00560534361645214,0.00528065999192921,0.00439871311895325,0.004127829297183,0.004127829297183,0.004127829297183,0.00298567476266081,0.00125982487320214,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0132497430488451,0.0131354044316453,0.00670776317593282,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00794131840429142,0.00794131840429142,0.00794131840429142,0.00794131840429142,0.00794131840429142,0.00793141641476758,0.00790226671587219,0.0075119971237463,0.0068130580010861,0.00652056415918622,0.00641835328385431,0.00637175925384993,0.00633636648926421,0.00485273555687209,0.00383818529219879,0.00259275449477661,0.000777829391200191,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00957510262747492,0.00957510262747492,0.00957510262747492,0.00957510262747492,0.00957510262747492,0.00957510262747492,0.00949601260303854,0.00935750386761129,0.00912981009698214,0.00893593553191173,0.00782948041657635,0.00682554937889031,0.00650574186545425,0.00646528698407178,0.00643479473566022,0.00642929327561971,0.00637178700376871,0.00499427363450815,0.00402995827355699,0.00332595631882887,0.00199649483479467,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00586805203629515,0.00586805203629515,0.00586805203629515,0.00586805203629515,0.00586805203629515,0.00586805203629515,0.00582080668984582,0.00566658739863749,0.00560090523088364,0.00557018957854965,0.00538148798757855,0.00520044498821063,0.00414463484805031,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00580615256035962,0.00561731674852809,0.00522793787835628,0.00497972007175393,0.00497972007175393,0.00494182188493797,0.00486386996398945,0.00483325438768316,0.0048130013676998,0.0048130013676998,0.00473954610546273,0.00352095350966474,0.00288399259417181,0.00250330972134805,0.0012405937236053,0.0012405937236053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00181419637135724,0.00151359831807272,0.00147065573903207,0.000259582091002074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00510260498013205,0.00510260498013205,0.00510260498013205,0.00510260498013205,0.00510260498013205,0.00510260498013205,0.00503087076335711,0.00498798568880393,0.00495461610531446,0.00495461610531446,0.00495461610531446,0.00495461610531446,0.00495461610531446,0.00495461610531446,0.00434926256681315,0.00405746408650777,0.00202586180499834,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00415490545665931,0.00415490545665931,0.00415490545665931,0.00415490545665931,0.00415490545665931,0.00415490545665931,0.00403411257518865,0.00390060405148681,0.00386482225904775,0.00384565902896548,0.00381921650446123,0.00381390978359875,0.00381390978359875,0.00347241328342244,0.00192381347180139,0.00091710109121829,0.000375947765411483,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0132261408712699,0.0131643613606952,0.0129625348091354,0.0128480190636082,0.0121570015787509,0.01060173892394,0.0100895729161137,0.0100108088703509,0.0100108088703509,0.0100108088703509,0.0100108088703509,0.00861770783975681,0.00725251277309775,0.00693807183332104,0.00400798110972714,0.00105432662438479,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00388060728299707,0.00388060728299707,0.00388060728299707,0.00388060728299707,0.00388060728299707,0.00388060728299707,0.00377408010452267,0.00361848641332903,0.00352366927670732,0.00346695054519866,0.00339907868203951,0.00338190655582547,0.00335914163294844,0.003345154668874,0.00231169113743654,0.00193651375723805,0.00100967141346703,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00521074081308727,0.00217114200545303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00298765823622273,0.00298765823622273,0.00298765823622273,0.00298765823622273,0.00298765823622273,0.00298765823622273,0.00294457161249278,0.00282683294613195,0.0025641192460763,0.00200619095701847,0.00187392948217307,0.00186908424512083,0.00182953818830334,0.0018004902261211,0.001370517984526,0.00115796881155579,0.000444020514796176,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00169585578082257,0.00169585578082257,0.00169585578082257,0.00169585578082257,0.00169585578082257,0.00169585578082257,0.00168356296003129,0.00155540218458345,0.00138106313661204,0.00126827936125975,0.00117211589722965,0.00111943417748607,0.00109338889680898,0.00108212605792022,0.000770146171719823,0.000436016853051916,0.000257945043789405,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00306293057638628,0.00306293057638628,0.00306293057638628,0.00306293057638628,0.00306293057638628,0.00306293057638628,0.00299051063896374,0.00275671033227209,0.00261021527848678,0.00258054739143221,0.0025088289228998,0.00250655961825434,0.00250655961825434,0.00250655961825434,0.00157780868216128,0.00105778274233694,0.000509446962766162,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
