"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00279909130799305,0.00101785138472475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000182919446096817,0.000131627778998876,0.000102277670622168,8.9231742811841e-05,8.17769269202258e-05,8.17769269202258e-05,8.17769269202258e-05,6.82247387638134e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00394123421686727,0.00143317607886083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000430359985482676,0.000430359985482676,0.000430359985482676,0.000430359985482676,0.000430359985482676,0.000430359985482676,0.000430359985482676,0.000430359985482676,0.00036393663856374,0.000314376611567813,0.000314376611567813,0.000314376611567813,0.000314376611567813,0.00030366814092811,0.000217810653763262,0.000184292691092522,0.000113513571050385,7.77570604626251e-05,4.4266529046301e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.000860873779140468,0.00079194240163468,0.000160860349460056,4.26730876539204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00102043634827432,0.00102043634827432,0.00102043634827432,0.00102043634827432,0.00102043634827432,0.00102043634827432,0.00102043634827432,0.00102043634827432,0.00101592169287841,0.00101592169287841,0.00101084050112887,0.00101084050112887,0.000964527381096219,0.000795433033132778,0.000400038588099418,0.000163085478383807,0.000154430551289433,6.37723050817191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243457577870648,0.00243457577870648,0.00243457577870648,0.00243457577870648,0.00243457577870648,0.00243457577870648,0.00243457577870648,0.00230606557471798,0.00225424906770303,0.0022255708621786,0.000330272601551484,4.75584909042483e-05,4.75584909042483e-05,4.75584909042483e-05,4.75584909042483e-05,4.75584909042483e-05,4.75584909042483e-05,4.75584909042483e-05,1.05685535342774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000439256433829239,0.000425762625634176,0.000425762625634176,0.000425762625634176,0.000425762625634176,0.000425762625634176,0.000425762625634176,0.000404244108945953,0.000312411191310609,0.000216841399248428,0.000196333313299757,6.38688045031696e-05,2.25448164695087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000164523378308255,0.000164523378308255,0.000164523378308255,0.000164523378308255,0.000164523378308255,0.000164523378308255,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,9.65124422230004e-05,3.50954335356365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0010831369827836,0.0010831369827836,0.0010831369827836,0.0010831369827836,0.0010831369827836,0.00106665544010131,0.00100322878146029,0.000901978339049931,0.000733336756334935,0.000637878343822025,0.000605763863823635,0.000580459456897485,0.000555078781950842,0.000487030782609284,0.000385636467799925,0.000276859766998299,0.000180910149661168,1.79779880269816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011924349339529,0.0011924349339529,0.0011924349339529,0.0011924349339529,0.0011924349339529,0.0011924349339529,0.0011874541009008,0.00115462299252146,0.00112553868204276,0.00110150370888992,0.000942303092078309,0.000765875388750203,0.000694339769320757,0.000684390181315597,0.000644068786852431,0.000615177447100182,0.000587539182370644,0.000518578064587005,0.00038248829418463,0.000236067353502314,0.000117260584571036,2.24293813191334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000762424122987068,0.000762424122987068,0.000762424122987068,0.000762424122987068,0.000762424122987068,0.000762424122987068,0.000762424122987068,0.000734063675814263,0.000500285694636505,0.000237674388810135,8.47027586145615e-05,8.06168597490076e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00144115559203299,0.00142053749943863,0.00137448250968077,0.0012777494628927,0.00107041445862598,0.000662104112841027,0.000523165986707257,0.000511598768718879,0.000507974047025856,0.000505656646111483,0.000505479369797581,0.000502880474901758,0.000485658951852999,0.000380046346615096,0.000282993397657488,0.000243959983150617,0.00014470800971999,4.64015546276137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,0.000148779751841284,5.98537297337121e-05,5.98537297337121e-05,5.98537297337121e-05,5.98537297337121e-05,2.49390540557134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000113737625436499,0.000113737625436499,0.000113737625436499,0.000113737625436499,0.000113737625436499,0.000113737625436499,0.000113737625436499,0.000113737625436499,0.000103604054477886,0.00010070874848971,7.58623887902954e-05,7.58623887902954e-05,7.11913211269392e-05,6.42278999245844e-05,4.14719459401628e-05,2.5076624039854e-05,1.00432417443392e-05,7.18196671829497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.85593903946368e-05,3.85593903946368e-05,3.85593903946368e-05,3.85593903946368e-05,3.85593903946368e-05,3.85593903946368e-05,3.85593903946368e-05,3.38763303799276e-05,2.98622789387483e-05,2.98622789387483e-05,2.98622789387483e-05,2.98622789387483e-05,2.98622789387483e-05,2.98622789387483e-05,2.98622789387483e-05,2.98622789387483e-05,2.26579684814457e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000597624352642313,0.000597624352642313,0.000597624352642313,0.000597624352642313,0.000597624352642313,0.000597624352642313,0.000597624352642313,0.000597624352642313,0.000589780307715171,0.000550573155517061,0.000531370719537383,0.000512070408434291,0.000433919571992902,0.000374391164431806,0.000329776155900701,0.00030220573112149,0.00030220573112149,0.00030220573112149,0.00030220573112149,0.00030220573112149,0.000263711112438214,0.000204337605853924,0.000152026625462879,6.86754927899312e-05,7.64801144624767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000203033250048111,0.000203033250048111,0.000203033250048111,0.000203033250048111,0.000203033250048111,0.000203033250048111,0.000191922174481853,0.000168176295723415,0.000150608655431517,0.000136202780184665,0.000127616640403015,0.000123488501458978,0.000121516495950462,0.000112744690669619,9.35901751565347e-05,6.46471425677553e-05,4.19963242106688e-05,4.54355711759549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.32060775833823e-05,1.32060775833823e-05,1.32060775833823e-05,1.32060775833823e-05,1.32060775833823e-05,1.32060775833823e-05,1.32060775833823e-05,1.32060775833823e-05,1.65075969792278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191318526108361,0.000191318526108361,0.000191318526108361,0.000191318526108361,0.000191318526108361,0.00018858569533488,0.000186633673353822,0.000185696571032548,0.000185161083991819,0.000175971355640648,0.000168746642045383,0.000158532128855977,0.000144591989383052,0.000128802812183099,0.000116168655263805,5.77984410999089e-05,3.91713749819038e-05,3.40670639424296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.15880518782768e-05,9.15880518782768e-05,9.15880518782768e-05,9.15880518782768e-05,9.15880518782768e-05,9.15880518782768e-05,8.79652831115463e-05,8.7447744716299e-05,8.35649496677136e-05,7.39678761750101e-05,6.65043612645864e-05,6.36707116385792e-05,6.18772163904467e-05,6.07984669958311e-05,3.98830325700977e-05,1.66092726570954e-05,5.99575268379636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132527756473335,0.000132527756473335,0.000132527756473335,0.000132527756473335,0.000132527756473335,0.000132527756473335,0.000132527756473335,0.000129925376033196,0.000128438301495973,0.000112541237347586,0.000104003799912799,0.000103060389335967,0.000103060389335967,9.4931910053398e-05,8.20897074224843e-05,4.00420160904947e-05,9.42841644840252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
