"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00287136856299011,0.00265638942575396,0.00231136557352223,0.00182899980373532,0.00148171771825352,0.00124016748490088,0.00124016748490088,0.00045096999450941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00348220976533704,0.00348220976533704,0.00348220976533704,0.00348220976533704,0.00348220976533704,0.00348220976533704,0.00348220976533704,0.00348220976533704,0.00345362280809254,0.00155798061409163,0.000885318368957466,0.000609801978142387,0.000557143212472366,0.000375669049710053,0.000218028019824922,0.000206506560663655,0.000103253280331827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000166038745401084,0.000166038745401084,0.000166038745401084,0.000166038745401084,0.000166038745401084,0.000166038745401084,0.000166038745401084,7.52284824731459e-05,2.33369036571812e-05,2.33369036571812e-05,2.33369036571812e-05,2.33369036571812e-05,2.33369036571812e-05,2.33369036571812e-05,2.33369036571812e-05,2.91711295714765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00242265446984728,0.00242265446984728,0.00242265446984728,0.00242265446984728,0.00242265446984728,0.00242265446984728,0.00242265446984728,0.00239706417346592,0.00226742855969473,0.00211222948759337,0.00175945042942687,0.00136584777129022,0.00110385006179199,0.000950668444996342,0.000764284076045792,0.000605146605333013,0.000439931383131542,0.000222849248814071,4.93572490578524e-05,1.72340592209602e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,1.06252413019515e-05,1.06252413019515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00169188463027945,0.00169188463027945,0.00169188463027945,0.00169188463027945,0.00169188463027945,0.00169188463027945,0.00168340221707131,0.00168097867044041,0.00146338154482039,0.00125215978723732,0.00117668330094987,0.00109694550191933,0.000934452931335568,0.000892897210133658,0.000635501516430129,0.000488418262885255,0.000324475582738088,0.000207373668347255,0.000174409082669306,0.000155572176567621,0.000155572176567621,0.000155572176567621,0.000155572176567621,0.000155572176567621,0.000155572176567621,0.000155572176567621,6.48217402365089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000390291682861072,0.000390291682861072,0.000390291682861072,0.000390291682861072,0.000390291682861072,0.000390291682861072,0.00038780792803533,0.000342529554146314,0.000211270586403626,9.54585897801486e-05,5.13926321743955e-05,4.71012181217701e-05,3.67525645953576e-05,3.23174273697522e-05,7.18165052661161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000811112673587535,0.000811112673587535,0.000811112673587535,0.000811112673587535,0.000811112673587535,0.000811112673587535,0.000811112673587535,0.000337963613994806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00179518054765635,0.00179518054765635,0.00179518054765635,0.00179518054765635,0.00179518054765635,0.00179518054765635,0.00179518054765635,0.00138287367202348,0.00108836876085715,0.00108836876085715,0.00108836876085715,0.000662855355605494,0.000480492467640498,0.000357698423179907,3.15557981338537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00088105294334737,0.00088105294334737,0.00088105294334737,0.00088105294334737,0.00088105294334737,0.00088105294334737,0.00088105294334737,0.000871100673216762,0.000627867800699571,0.000484081529075618,0.000406958766867919,0.000314568897830467,0.000249027100104869,0.000243237713472282,0.000241583603005829,0.000229748203825249,0.000220444883208379,0.000214460640365881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0020967850335166,0.0020967850335166,0.0020967850335166,0.0020967850335166,0.0020967850335166,0.0020967850335166,0.0020967850335166,0.00201785172731347,0.00193194499679192,0.00170821827990358,0.00144327124842879,0.000932007025685785,0.000633996832595122,0.000438764614111827,0.000332953350393749,0.000314174947417844,0.000108202559544166,0.000105025612841482,8.2342795662849e-05,7.26215883005777e-05,2.64078502911192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000419955224030388,0.000389004819223864,0.000208006152641202,4.46934316622687e-05,1.34080294986806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00381646377593434,0.00381646377593434,0.00381646377593434,0.00381646377593434,0.00381646377593434,0.00356638983170537,0.00312737559517233,0.002358953028896,0.00167795619007554,0.00132175991994864,0.00124133112915946,0.00118223378846391,0.00109506511720423,0.000761180425778772,0.000351570440600965,3.51848342413014e-05,8.54046735169421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00333661277853951,0.00333661277853951,0.00333661277853951,0.00333661277853951,0.00333661277853951,0.00333661277853951,0.00314467678433575,0.00275403607301903,0.0024143730431673,0.00211128831377169,0.00168100447529122,0.00128721766041817,0.00102904923555294,0.000779513726034048,0.000581326583166291,0.000511901646642149,0.000356490382747287,0.000223763600460499,8.15569382071262e-05,2.92551874351944e-05,1.26369887922217e-05,1.3107329758428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00696647855813941,0.00696647855813941,0.00696647855813941,0.00696647855813941,0.00696647855813941,0.00694057755770409,0.00688842696317564,0.00685500715901326,0.00654275313731415,0.00272863854896485,0.00107302711441877,0.000358965273877452,6.90575542766089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232980608615987,0.00232980608615987,0.00232980608615987,0.00232980608615987,0.00232980608615987,0.00232980608615987,0.00232980608615987,0.00232980608615987,0.00230246783770846,0.00218583366582724,0.00202567596251387,0.00185557981320495,0.00162455131859952,0.00138561516904527,0.00119747230784147,0.00112589566830616,0.000861595423263657,0.000494171106829042,0.00038765193111745,0.00036702378719642,0.000310533326028199,0.000211586692457324,7.57441676345222e-05,4.01262383087918e-05,4.01262383087918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000981649240657467,0.000981649240657467,0.000981649240657467,0.000981649240657467,0.000981649240657467,0.000981649240657467,0.000981649240657467,0.000336338627159819,5.97769356608272e-05,5.97769356608272e-05,1.79330806982482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000628237787070215,0.000628237787070215,0.000628237787070215,0.000628237787070215,0.000628237787070215,0.000607540085421848,0.000578739023602042,0.000517985064048838,0.000462733941289369,0.000350376923498626,0.000152186443486428,0.000104685661551296,0.000104089497056281,8.47249655055482e-05,4.92341981666471e-05,2.84785839721103e-05,8.2041025328942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561973066793647,0.000561973066793647,0.000561973066793647,0.000561973066793647,0.000561973066793647,0.000552774121203468,0.00053149541126366,0.000517897511037571,0.000503887521254295,0.000292002581436791,0.000173282227927924,0.000153976965701673,0.000147550875073003,0.000136705750948288,8.3654264121167e-05,4.18583144768375e-05,1.25574943430512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00384046212335486,0.00384046212335486,0.00384046212335486,0.00384046212335486,0.00384046212335486,0.00384046212335486,0.00384046212335486,0.00384046212335486,0.0038030712407032,0.00353046957233984,0.00321392562780817,0.00291859746271005,0.00228595970410342,0.00167893551116165,0.0013317690404603,0.0011275537100851,0.00101275024664859,0.000970375672089254,0.000708075124025471,0.000394644837612754,0.000233785018361297,9.3363724821385e-05,4.13635355297968e-05,3.82485457390899e-06,3.82485457390899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121107312800989,0.00121107312800989,0.00121107312800989,0.00121107312800989,0.00121107312800989,0.00119313381466296,0.00113232248671688,0.00107193234345016,0.00101547687447069,0.000939334030302369,0.000495868655646811,0.000326169927344764,0.000298627733411447,0.000256099862304136,0.000171727407023187,5.03273366733523e-05,6.97530656557072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000211247852474772,0.000211247852474772,0.000211247852474772,0.000211247852474772,0.000211247852474772,0.000176500216188422,0.000151680475983886,0.000151680475983886,0.000100523288071956,7.85987789668437e-05,7.85987789668437e-05,7.85987789668437e-05,9.82484737085546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124708830457796,0.00124708830457796,0.00124708830457796,0.00124708830457796,0.00124708830457796,0.00124078772015403,0.00118181381799944,0.00112813578886039,0.000985761603595093,0.000780768320865079,0.000658860116492386,0.000617295252640922,0.000578490073901767,0.000404360220136785,0.000202812170506991,5.51275073851376e-05,5.55124397468914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000818411422501665,0.000818411422501665,0.000818411422501665,0.000818411422501665,0.000818411422501665,0.000817081013554036,0.000807402582392059,0.00077652060862685,0.00066265755379804,0.000454050515308842,0.00035426073650075,0.000313516576060008,0.000295981158175372,0.000279190450858787,0.000217050868722931,6.098067664119e-05,3.16782808996077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0034092254172174,0.0034092254172174,0.0034092254172174,0.0034092254172174,0.0034092254172174,0.00340564135961254,0.003388921745648,0.00336034578183853,0.00332038740235913,0.00327178615302457,0.00321547236770924,0.00314559610160691,0.00309986127032786,0.0013282112280937,0.000199739726302168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
