"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00771860418337324,0.00321608507640552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00510762444245901,0.00510762444245901,0.00510762444245901,0.00510762444245901,0.00510762444245901,0.00510762444245901,0.00510762444245901,0.00490268820371127,0.00486221631457893,0.00473425633584433,0.00445003897057113,0.00246224094930109,0.00195881501716348,0.00195881501716348,0.00112637831752454,0.000842430880911068,0.000446234592042832,4.20556000872349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00730945631787869,0.00730945631787869,0.00730945631787869,0.00730945631787869,0.00730945631787869,0.00730945631787869,0.00730945631787869,0.00709090326061265,0.00696298698968302,0.00690545767756016,0.00676702539188944,0.00556611808703996,0.00505706575743239,0.00505706575743239,0.00501906299681913,0.00362257749614041,0.00246627043814945,0.00229879983900653,0.00217569952308325,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0137033424766027,0.0137033424766027,0.0137033424766027,0.0137033424766027,0.0137033424766027,0.0137033424766027,0.0137033424766027,0.0136795332326316,0.0136795332326316,0.0132038488643584,0.0129999841350985,0.0129698606406316,0.0118687235426808,0.0109322689267556,0.00536041901796559,0.00297248334276988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0089610583875438,0.0089610583875438,0.0089610583875438,0.0089610583875438,0.0089610583875438,0.0089610583875438,0.0089610583875438,0.00876800298010694,0.00865467854519265,0.00754366490176503,0.00597808024279056,0.00523633657758118,0.00508515980788017,0.00496598162452022,0.00479326487740498,0.00461907375033175,0.00432504515443641,0.00357652294131265,0.00259568470205888,0.0014808938593363,0.000352126863548252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.012617712471035,0.0123538322022666,0.0121276491147509,0.010106116668797,0.00840324535783612,0.00820123379190199,0.00601451347685079,0.0039908723734411,0.00369135342305286,0.00322619883197954,0.00296039620850907,0.00280127857566908,0.00204215381951046,0.00168380494727526,0.000555345917705535,0.00028606549310867,0.000208315273611834,6.76730637033333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00163971361441377,0.00163971361441377,0.00163971361441377,0.00163971361441377,0.00163971361441377,0.00160716130725196,0.00160716130725196,0.00160716130725196,0.00160716130725196,0.00160716130725196,0.00158600136720122,0.00156484142715048,0.00129972511771211,0.000945760828666873,0.000898594686440932,0.000802571965425027,0.000709657780376663,0.000709657780376663,0.000709657780376663,0.000709657780376663,0.000709657780376663,0.000709657780376663,0.000684455005450466,0.000680854609032438,0.000680854609032438,0.000680854609032438,0.000204256382709731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00961666295885459,0.00961666295885459,0.00961666295885459,0.00961666295885459,0.00961666295885459,0.00961666295885459,0.00961666295885459,0.00961666295885459,0.00952862000003132,0.00939108501256387,0.00710866571732781,0.00665823811244904,0.00593113073480609,0.0054655278069514,0.00500934299102053,0.0025934724434029,0.000516610318153703,9.10591364754018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00393161063397793,0.00393161063397793,0.00393161063397793,0.00393161063397793,0.00393161063397793,0.00393161063397793,0.00393161063397793,0.00388464327921944,0.00384936152322463,0.00377162195866095,0.00364465860998126,0.00302498508281919,0.00293805473595774,0.00293805473595774,0.00129797819781254,0.000956645366523214,0.00090606868565031,0.000295910959546159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00245778311640427,0.00201572190514103,0.0015736606938778,0.0015736606938778,0.0015736606938778,0.0015736606938778,0.00095468749850506,0.000777838014112849,0.000777838014112849,0.000306926542713691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00534990444464521,0.00534990444464521,0.00534990444464521,0.00534990444464521,0.00534990444464521,0.00534990444464521,0.00534990444464521,0.00522795382988933,0.00505645502564498,0.004958509504405,0.00483105979919168,0.004269547654245,0.00387134466489566,0.00373982616702032,0.00327897118217073,0.00273654145357266,0.00249157030204719,0.00153588974815724,0.000523573962073841,0.000281784506233012,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00746985240829858,0.00746985240829858,0.00746985240829858,0.00746985240829858,0.00746985240829858,0.00746985240829858,0.00746985240829858,0.00734620611750619,0.00714007455788558,0.00685053965604807,0.00643256885535982,0.00371721149334252,0.00288883279329446,0.00271631176643879,0.00238197587137025,0.00186063755629954,0.00167335354542461,0.0013402912797924,0.00109639453825882,0.00101178969022921,0.000133036659162549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0137407854716724,0.0137407854716724,0.0137407854716724,0.0137407854716724,0.0137407854716724,0.0136250242152464,0.0132087705825153,0.0129666333107932,0.0129599101020914,0.0129599101020914,0.0129499495113181,0.0129049353265586,0.0128301694435257,0.0127405939250726,0.0126278552735131,0.00314685012651889,0.000312676167465638,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00980654537977752,0.00980654537977752,0.00980654537977752,0.00980654537977752,0.00980654537977752,0.0097214406147288,0.00937030959961456,0.00880547081592501,0.00699507058928063,0.00584585627515251,0.00561379908647336,0.005477781961744,0.00495536422887998,0.00373600321973741,0.00255429894807265,0.00117639064095036,0.000472040830865694,3.54577026858573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116646678097911,0.0116646678097911,0.0116646678097911,0.0116646678097911,0.0116646678097911,0.0116646678097911,0.0115344588167916,0.0111404818967808,0.0109493079993904,0.00975109997079356,0.00829283874788821,0.00721631858117535,0.00642192856558744,0.00622899904841813,0.00618453532087828,0.00606094842825685,0.00555231218741548,0.0045438939092497,0.00312868250402969,0.00147869579267327,0.0005653257492177,0.000125930255385192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00846054306473964,0.00846054306473964,0.00846054306473964,0.00846054306473964,0.00846054306473964,0.00836161794447143,0.0082795899397373,0.00800133262013215,0.00780835472538657,0.00703226920741485,0.0040381601320571,0.00282483795735526,0.00224161993815922,0.000675951737220907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704559224637627,0.00704559224637627,0.00704559224637627,0.00704559224637627,0.00704559224637627,0.00704559224637627,0.00704559224637627,0.00704559224637627,0.00703400002215346,0.00666613689019088,0.00625776431158514,0.00553499961679049,0.0048546607746603,0.0043297564543779,0.00405524144612044,0.00394805831684457,0.00363045713161189,0.00353436109620191,0.00352957766499928,0.00333715713232664,0.00300310842890336,0.0027152596180756,0.00172232419150842,0.00118501259145419,0.000525882960745773,0.00017383868414536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00632848416039299,0.00632848416039299,0.00632848416039299,0.00632848416039299,0.00632848416039299,0.00632848416039299,0.00632848416039299,0.00587799554732759,0.00563796966963945,0.00563429371643955,0.00563429371643955,0.00560113308859024,0.00559639585604034,0.00559639585604034,0.00559639585604034,0.00232767813404264,8.0847922184776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00400491558414147,0.00400491558414147,0.00400491558414147,0.00400491558414147,0.00400491558414147,0.00400491558414147,0.00361448204544467,0.0032798247265617,0.0032798247265617,0.0014092201078053,7.30739515507253e-05,7.30739515507253e-05,3.04474798128022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00825029261739186,0.00825029261739186,0.00825029261739186,0.00825029261739186,0.00825029261739186,0.00818796618030303,0.00813037810338658,0.00792564758787423,0.00779771619262804,0.00715168136167748,0.00669058825092229,0.00666550152228223,0.00640429906165374,0.00475663064905416,0.0038481092436151,0.00127602711184743,9.97737494988086e-05,9.41573301736215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00354099228990155,0.00354099228990155,0.00354099228990155,0.00354099228990155,0.00354099228990155,0.00353651109282976,0.00352591329172677,0.0034675269759958,0.00338111809355433,0.00329844609024437,0.00317799374160984,0.00316181937565329,0.00212128871850009,0.00114413666091927,0.000893138725677402,0.000523604257744768,0.00022893340324676,2.55946205856263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0074258487491764,0.0074258487491764,0.0074258487491764,0.0074258487491764,0.0074258487491764,0.0074258487491764,0.0074258487491764,0.0074258487491764,0.00729137033754024,0.00705045585095817,0.00691975909489787,0.00657030413317635,0.00599560614728293,0.00521051181158991,0.00447823464059901,0.00414555645117293,0.00393511748977324,0.00376696432153859,0.0035338742944818,0.00284954259998093,0.00216687444059463,0.00152176786862397,0.000843184520997591,0.000443245938570712,9.1683442858435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00298036856393819,0.00298036856393819,0.00298036856393819,0.00298036856393819,0.00298036856393819,0.0029333173646577,0.00287692844561036,0.00272696609238321,0.00258493479566108,0.00231113394099511,0.00207709755247575,0.00202653329265488,0.00198620255176345,0.00181379256787076,0.0014476521354762,0.000635668377855031,0.000208984072715951,2.26954669292714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00150761139814845,0.00150761139814845,0.00150761139814845,0.00150761139814845,0.00150761139814845,0.00150761139814845,0.00150761139814845,0.00147586744417646,0.00146679774304161,0.000963110491144439,0.000603333882646459,0.000558425359509655,0.000491448606923813,0.000426642220085059,0.000294721612941379,0.000147727387162598,6.66386823139694e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00489454797034388,0.00489454797034388,0.00489454797034388,0.00489454797034388,0.00489454797034388,0.00477850942981409,0.00457597155134372,0.00366318078154079,0.003074263030042,0.00257365141221318,0.00223250349547438,0.00215243192114336,0.00204213781902788,0.00185934124311566,0.00152501642661107,0.000907596402453825,0.000291407102254518,9.28303771090614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00371314067398955,0.00371314067398955,0.00371314067398955,0.00371314067398955,0.00371314067398955,0.0036837208006081,0.00365348434097286,0.00361094946030198,0.0034679633754736,0.0024471169002718,0.00156886537513601,0.0015319494746899,0.00151717001657152,0.00149154672828128,0.00107563044254006,0.000389772216917838,0.000139154768390428,1.6803240293857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00332873533988606,0.00332873533988606,0.00332873533988606,0.00332873533988606,0.00332873533988606,0.00328642637477578,0.00320787514991546,0.00310656833203685,0.00298126977117895,0.00279450781882469,0.00263088548609938,0.00253322815125721,0.00238858622251946,0.00222911365757321,0.0015623176256143,0.000931858101168656,0.000400927756202141,4.28919014260176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
