"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00531932533911767,0.00531932533911767,0.00531932533911767,0.00531932533911767,0.00531932533911767,0.00531932533911767,0.00531932533911767,0.00531932533911767,0.00434685223381019,0.00351330385783234,0.00351330385783234,0.00351330385783234,0.00351330385783234,0.00320755437832617,0.00316387588125386,0.00316387588125386,0.00316387588125386,0.00316387588125386,0.00316387588125386,0.00128933589253792,0.00010908509235012,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00659466210576487,0.00635218705633303,0.00631754776355705,0.00631754776355705,0.00631754776355705,0.00631754776355705,0.00631754776355705,0.00273752942512918,0.000691804660313255,0.000691804660313255,0.000691804660313255,0.000345902330156627,0.000345902330156627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133659071617025,0.00133659071617025,0.00133659071617025,0.00133659071617025,0.00133659071617025,0.00133659071617025,0.00133659071617025,0.00133659071617025,0.0011153929471245,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000925794859370994,0.000462897429685497,0.000462897429685497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289682378940881,0.00289682378940881,0.00289682378940881,0.00289682378940881,0.00289682378940881,0.00289682378940881,0.00289682378940881,0.00289682378940881,0.00141602455001766,0.00120448180153321,0.00120448180153321,0.00120448180153321,0.00120448180153321,0.00120448180153321,0.00120448180153321,0.00120448180153321,0.000555914677630714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00117420896119885,0.00117420896119885,0.00117420896119885,0.00117420896119885,0.00117420896119885,0.00117420896119885,0.00117420896119885,0.00107296246861142,0.000134120308576427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00214940382722336,0.00214940382722336,0.00214940382722336,0.00214940382722336,0.00214940382722336,0.00214940382722336,0.00214940382722336,0.00214940382722336,0.00152829770807773,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000995921034524325,0.000497960517262162,0.000497960517262162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000958065284106368,0.000958065284106368,0.000958065284106368,0.000958065284106368,0.000958065284106368,0.000958065284106368,0.000958065284106368,0.000958065284106368,0.000774429339495988,0.000660031847769658,0.000660031847769658,0.000660031847769658,0.000660031847769658,0.000660031847769658,0.000660031847769658,0.000660031847769658,0.000660031847769658,0.000485010369297985,0.000359995027532505,0.000359995027532505,0.000179997513766253,0.000179997513766253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000396544467139798,0.000289958532759189,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00191942978206577,0.00191942978206577,0.00191942978206577,0.00191942978206577,0.00191942978206577,0.00191942978206577,0.0019128440725539,0.00188057963978695,0.00183459600250394,0.00182912891033061,0.00182912891033061,0.00182912891033061,0.00174753441870821,0.00173587806276216,0.00171359875990947,0.00169768307688294,0.00144589857126053,0.000172546729765733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146396772301766,0.00146396772301766,0.00146396772301766,0.00146396772301766,0.00146396772301766,0.00146396772301766,0.00146396772301766,0.0014548859901852,0.00145229120937592,0.00142420587119004,0.00128509647910927,0.00121214146024546,0.00120497340235751,0.00120497340235751,0.00120497340235751,0.00119374825006972,0.00118679861667218,0.00118679861667218,0.00118284408957179,0.00115677198038137,0.00103456228018009,0.00103456228018009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207741835548211,0.00207741835548211,0.00207741835548211,0.00207741835548211,0.00207741835548211,0.00207741835548211,0.00123252346004599,0.000966025229547472,0.000872068164401804,0.0008060870558074,0.000796057446892373,0.000732138918408993,0.000704745263344687,0.000352372631672343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00214295580896318,0.00210218888369151,0.00191854256500897,0.00186737372337896,0.00186737372337896,0.00186737372337896,0.00186737372337896,0.00186737372337896,0.00181603740185291,0.00179403612119889,0.00179403612119889,0.00179403612119889,0.00178880168821195,0.00178655835978898,0.000824565396825685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000235729403019797,0.000235729403019797,0.000235729403019797,0.000235729403019797,0.000235729403019797,0.000235729403019797,0.000235729403019797,0.000223783304216795,0.00022139673488273,0.000206984127048633,0.000204966814732993,0.000204966814732993,0.000204966814732993,0.000204966814732993,0.000204966814732993,0.000204966814732993,0.000204966814732993,2.56208518416241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00025860349011611,0.00025860349011611,0.00025860349011611,0.00025860349011611,0.00025860349011611,0.00025860349011611,0.000227247048468597,0.000204849590148945,0.000204849590148945,0.000204849590148945,0.000204849590148945,0.000204849590148945,0.000191883313283993,0.000186326337484727,0.000186326337484727,0.000172478234478736,0.000151472560269685,1.81402006007167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0024190408667552,0.0022351364375023,0.00194711878055099,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.0018747406680251,0.00169722582068676,0.000365890509527958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000584359754635922,0.000584359754635922,0.000584359754635922,0.000584359754635922,0.000584359754635922,0.000584359754635922,0.000584359754635922,0.000580392626336541,0.000577521680784938,0.000576534160954621,0.000576534160954621,0.000576534160954621,0.000576534160954621,0.000576534160954621,0.000576534160954621,0.000576534160954621,0.000569798991703497,7.08640613244841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.00185860344308975,0.000857816973733733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000332322442619674,0.000310351172598859,0.000297796161158394,0.000253522996057526,2.85280055714145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000690116869411972,0.000690116869411972,0.000690116869411972,0.000690116869411972,0.000690116869411972,0.000690116869411972,0.000690116869411972,0.00044130511160855,0.000334671501121368,0.000316644609340889,0.000314069339086535,0.000314069339086535,0.000314069339086535,0.000314069339086535,0.000314069339086535,0.000314069339086535,0.000282835625610931,3.20079839004089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00073376323054151,0.00073376323054151,0.00073376323054151,0.00073376323054151,0.00073376323054151,0.00073376323054151,0.00067826940586209,0.00067826940586209,0.000643634612463965,0.000602742980666338,0.00059902181653595,0.00059902181653595,0.00059902181653595,0.000587539080480519,0.000587539080480519,0.000563913609306338,0.00051651658236012,6.20235911407292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
