"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.00305386518341747,0.000678636707426104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00572947196348014,0.00548690491190098,0.00251237333321839,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000707103249397494,0.000707103249397494,0.000707103249397494,0.000707103249397494,0.000707103249397494,0.000707103249397494,0.000707103249397494,0.00060100154645557,0.000533354242467064,0.000523850608644996,0.000501550393605298,0.000494674467977815,0.000494674467977815,0.000494674467977815,0.000494674467977815,0.000494674467977815,0.000317742391210145,0.000216638347342906,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.0117439691735508,0.00499967432344208,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.0040362036305694,0.00277064744883015,0.00277064744883015,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00132959502848964,0.00132959502848964,0.00132959502848964,0.00132959502848964,0.00132959502848964,0.00132959502848964,0.00132959502848964,0.00116035039255172,0.000991105756613801,0.000991105756613801,0.000991105756613801,0.00036040209331411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00023047259904972,0.00023047259904972,0.00023047259904972,0.00023047259904972,0.00023047259904972,0.00023047259904972,0.00023047259904972,0.000218262048020859,0.000213028954722776,0.000213028954722776,0.000107724897458951,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000645173579699162,0.000645173579699162,0.000645173579699162,0.000645173579699162,0.000645173579699162,0.000645173579699162,0.000645173579699162,0.000565423047974191,0.00053124424866349,0.00053124424866349,0.000310457116286207,0.000254376466923749,5.6528103760833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.0014274205937278,0.000178427574215975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260573081292052,0.00260573081292052,0.00260573081292052,0.00260573081292052,0.00260573081292052,0.00257338323837603,0.00221148229631755,0.00176713448608599,0.0016807471657214,0.00145423892393657,0.00141722677506711,0.00118284811062429,0.00107861269573665,0.000939236041249675,0.000390516571618772,8.13668901431574e-05,6.93241421067615e-05,8.66551776334518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.002889994852309,0.002889994852309,0.002889994852309,0.002889994852309,0.002889994852309,0.002889994852309,0.00286377949958905,0.00281378137413404,0.00253184001554253,0.00209836055460211,0.00164495576265023,0.00151249945094883,0.00143842930892176,0.0013993168336599,0.00136555083684213,0.00134763136325114,0.0013368838832042,0.000763088664764234,0.000233676133291967,7.61784149073955e-05,1.61661147139744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00296239379559371,0.00296239379559371,0.00296239379559371,0.00296239379559371,0.00296239379559371,0.00296239379559371,0.00296239379559371,0.00296239379559371,0.00293440748148557,0.00282830274470637,0.00115199989099484,0.0001012454627742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.00144638612564804,0.0013838401992358,0.00104433082604273,0.000683984022816975,0.0006534646897842,0.000643553467212886,0.000537433010767782,0.000492559624693634,0.000451172602483323,0.000421610443761673,0.000421610443761673,0.000300483660843316,8.11696604038478e-05,8.11696604038478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,0.000180715746412983,8.30401141505044e-05,2.72254671433736e-05,2.72254671433736e-05,2.72254671433736e-05,2.72254671433736e-05,2.72254671433736e-05,2.72254671433736e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000616931506828932,0.000616931506828932,0.000616931506828932,0.000616931506828932,0.000616931506828932,0.000603782548962803,0.000590633591096674,0.000590633591096674,0.000590633591096674,0.000590633591096674,0.000223038168181143,1.61073606689772e-05,3.57941348199492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00227915684641096,0.00208322175283041,0.0019167164025211,0.00170704773796866,0.00161180144568086,0.00111861265995858,0.000875427457303394,0.000875427457303394,0.000875427457303394,0.000875427457303394,0.000803264000853102,0.00075171867481718,0.000605137216475304,0.000605137216475304,0.000563256799806197,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000347079831322125,0.000347079831322125,0.000347079831322125,0.000347079831322125,0.000347079831322125,0.000347079831322125,0.00034182400299457,0.000326898482156356,0.000319656754737186,0.000286066725485234,0.000132115553839714,5.78536717777655e-05,3.95091441026144e-05,2.69847633437089e-05,1.28087899652873e-05,1.42375024615978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,0.000586800362112701,7.33500452640877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000367700629700478,0.000367700629700478,0.000367700629700478,0.000367700629700478,0.000367700629700478,0.000367700629700478,0.000367700629700478,0.000351239371632034,0.000308770012777681,0.000284342728034195,0.000240111378277259,0.000191535171842536,0.000128705451257179,0.000114558371813323,6.11291830340102e-05,3.82477725215749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129993667401791,0.00129501345401345,0.00129220018543947,0.00129220018543947,0.00119572761573247,0.000408955519962919,8.53403212613219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000537791924342562,0.000537791924342562,0.000537791924342562,0.000537791924342562,0.000537791924342562,0.000537791924342562,0.00046268503288698,0.000430496365120302,0.000383446208860458,0.000291911207464286,0.000247194836440305,0.000247194836440305,0.000247194836440305,0.000213289323818359,8.70245734452767e-05,4.89011557039356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
