"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00447168996450995,0.00447168996450995,0.00447168996450995,0.00447168996450995,0.00447168996450995,0.00447168996450995,0.00447168996450995,0.00447168996450995,0.00383887477084159,0.00356766825926944,0.00356766825926944,0.00356766825926944,0.00356766825926944,0.00356766825926944,0.00356766825926944,0.00356766825926944,0.00356766825926944,0.00347970020413164,0.00119704793458337,6.72462569356227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0341463171408962,0.0341463171408962,0.0341463171408962,0.0341463171408962,0.0341463171408962,0.0341463171408962,0.0341463171408962,0.0341463171408962,0.0339501517241162,0.0338558524929993,0.0337990448357292,0.0337073162176004,0.0319392141505067,0.0319392141505067,0.030486414194495,0.029241157089342,0.0219630530339076,0.0202027840739894,0.0191291123912002,0.0127855610072042,0.00323571460203741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00793353905188233,0.00699573276015275,0.00645984345059299,0.00645984345059299,0.00601597058405002,0.00584378936735321,0.00577831791034932,0.00499495994707092,0.00434708070391349,0.00388406929796276,0.00258680818143013,0.00102881805893843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00765004354803445,0.00751625359248289,0.00745891504010366,0.00745891504010366,0.00741072130413607,0.0073831820264403,0.00708035662707241,0.0011317084095784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0286255525500583,0.0286255525500583,0.0286255525500583,0.0286255525500583,0.0286255525500583,0.0286255525500583,0.0286255525500583,0.0282745450467487,0.0279058594176162,0.0271366939572847,0.0260500931350711,0.0251474379408516,0.0247387035471788,0.0245521964747953,0.0239310915571259,0.0233074333463038,0.021133783453424,0.020368695321723,0.0169520042204682,0.0142103923017895,0.00633561263494393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0687107606082518,0.0687107606082518,0.0687107606082518,0.0687107606082518,0.0687107606082518,0.0687107606082518,0.0687107606082518,0.0687107606082518,0.0686979947231347,0.0686906999316392,0.0686906999316392,0.038835589006642,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00899119871504034,0.00896391937598641,0.00668006873640695,0.00568781377829611,0.00516084423505394,0.00174909947715583,0.000240573896608849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0128162009753122,0.0127075507707922,0.0126112051482628,0.0124856202176918,0.0124151704107524,0.0124151704107524,0.0124151704107524,0.0124151704107524,0.0124151704107524,0.0101255276079423,0.008162976634105,0.008162976634105,0.008162976634105,0.008162976634105,0.00792023776680573,0.00774685286159197,0.0072518792343873,0.00612013079448896,0.00573264837449005,0.00458227339257153,0.00137557494651422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0143015242397988,0.0143015242397988,0.0143015242397988,0.0143015242397988,0.0143015242397988,0.0143015242397988,0.0143015242397988,0.0141753428504073,0.0141573169376371,0.0135595173401941,0.0130714399730804,0.0129355084152171,0.0121465781729073,0.011090181264161,0.00949649830790292,0.00800661745901096,0.00529255049225695,0.0013981780003184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00653382882223601,0.00451325948872495,0.00169170858759671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00634846478762261,0.00602253845240614,0.00452798700226634,0.00369325477732109,0.00369325477732109,0.00111544524004459,0.0007381646262872,0.000705248475262866,0.000323329000603235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0177498490807594,0.0177498490807594,0.0177498490807594,0.0177498490807594,0.0177498490807594,0.0177498490807594,0.0177498490807594,0.0177251086563806,0.017569093272381,0.0174610032028153,0.0172955319655089,0.0170231739959397,0.0167780802226201,0.0165487250346209,0.0161968102532339,0.0156895195358255,0.0151181166652785,0.0130018480918604,0.00882186986659274,0.00706404012615706,0.00323964146217962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0250678030399792,0.0250678030399792,0.0250678030399792,0.0250678030399792,0.0250678030399792,0.0250678030399792,0.0250678030399792,0.0249816486599176,0.0249297523159982,0.024787847163664,0.0243902612898382,0.0240965557470194,0.0238783733467649,0.0238288281853796,0.0230508786053247,0.0220609410851181,0.0192380534077647,0.017120188345502,0.0147129299583461,0.0109582981917646,0.00422294170587588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00931336923991263,0.00931336923991263,0.00931336923991263,0.00931336923991263,0.00931336923991263,0.00931336923991263,0.00929504657933942,0.00928719401052234,0.00928719401052234,0.00928719401052234,0.00914630597423296,0.0090859253872518,0.0090859253872518,0.00886681673796545,0.0086819476189975,0.00849666506529009,0.00820728573826989,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.027531190903094,0.027531190903094,0.027531190903094,0.027531190903094,0.027531190903094,0.0273958331542668,0.0266989006280979,0.0257105580659991,0.0248871543683036,0.0244272615069519,0.0238672765239691,0.0234035141705779,0.0229800943403514,0.0216490353561037,0.0186057850066918,0.0145030230111073,0.0095169930577832,0.000948447785094784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0233983487873573,0.0233983487873573,0.0233983487873573,0.0233983487873573,0.0233983487873573,0.0233983487873573,0.0232868427119054,0.0230380797306754,0.0227556438479538,0.0223347241532419,0.0216978436206999,0.0210011690128344,0.0203261875706806,0.0199101152277661,0.0195799020225047,0.0194305672780307,0.0188970098917893,0.0181321254228317,0.0161110962804439,0.0125808591779173,0.00791481542907302,0.00184649931543059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0273267682797834,0.0273267682797834,0.0273267682797834,0.0273267682797834,0.0273267682797834,0.0271187030373598,0.0270059331893018,0.0266944031420947,0.0264828954001263,0.0249754933255454,0.0207418708829622,0.0155775249756593,0.0116753788546944,0.00514433316638947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148616906227359,0.0148616906227359,0.0148616906227359,0.0148616906227359,0.0148616906227359,0.0148616906227359,0.0148616906227359,0.0148616906227359,0.0148547780482632,0.0146593621396489,0.0145443666926081,0.0142774107183849,0.013766432638331,0.0134118227508816,0.0132826021965637,0.0131560375820107,0.0129829601362096,0.0128745270841661,0.0126171976995319,0.0121659037874685,0.0118964724027171,0.0116126518094239,0.0104033314800112,0.00859885743528336,0.00685971619088795,0.00268718238176097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117790266673813,0.0117790266673813,0.0117790266673813,0.0117790266673813,0.0117790266673813,0.0117790266673813,0.0115662534837996,0.0112339545226971,0.011097802252886,0.0108598303810256,0.0106365503318424,0.0106074812186398,0.0106074812186398,0.0104761335450161,0.0103269108452344,0.00716308716871469,0.00546917973028311,0.000675883483160222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0168408656602656,0.0168408656602656,0.0168408656602656,0.0168408656602656,0.0168408656602656,0.0168408656602656,0.0168408656602656,0.0168408656602656,0.0165482985078474,0.0163811172778941,0.0163811172778941,0.00691691289159899,0.00476793349576259,0.00476793349576259,0.00254278905609572,0.00095340017061939,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00676390980649641,0.00676390980649641,0.00676390980649641,0.00676390980649641,0.00676390980649641,0.00676039815615942,0.00651345237501157,0.00643532115319111,0.0063655552313267,0.00634776587545276,0.00633537572939981,0.00626205074520151,0.00620695570333182,0.00603167572899849,0.00557334039185639,0.00426544612365591,0.0022716438982467,0.00018350761644431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00565076804120627,0.00565076804120627,0.00565076804120627,0.00565076804120627,0.00565076804120627,0.00564364647168839,0.00561153730017281,0.0055908926991187,0.00557410920057628,0.0055567496120225,0.00554118859044438,0.00551776478678385,0.00547951157280264,0.00538095027256538,0.00523279620115205,0.00425675120215974,0.0025403102976214,0.000225790654530038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0304056506943356,0.0304056506943356,0.0304056506943356,0.0304056506943356,0.0304056506943356,0.0304056506943356,0.0304056506943356,0.0304056506943356,0.0302952280073186,0.0300536131127077,0.0298591380939464,0.0293196776903414,0.028628412626787,0.0280644600856803,0.0276535373648138,0.0267125867281207,0.0258383257908712,0.02527487074398,0.0247903862708172,0.0241914975850816,0.0229148186468821,0.0199946300747185,0.0149836254021072,0.00958116750478364,0.00168617715812448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00858481144850764,0.00858481144850764,0.00858481144850764,0.00858481144850764,0.00858481144850764,0.00857427971735845,0.00848567744838966,0.00838233524263066,0.00825491780254679,0.00819244735361928,0.00808455826903991,0.0079006656145452,0.00771399389152701,0.00744702638077248,0.00709613243053201,0.00597327553483547,0.0029569089756497,0.00026080504627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00217171382377144,0.00187588141774892,0.00174909610088213,0.00174909610088213,0.00174909610088213,0.00174909610088213,0.00169543619392165,0.00153426935588105,0.00110283400057776,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00803556118627176,0.00803556118627176,0.00803556118627176,0.00803556118627176,0.00803556118627176,0.00798776908470255,0.00788898304789778,0.00781718726814838,0.00770973930905255,0.00763762595956419,0.0075040232142681,0.00734628726522313,0.00723326433089839,0.00700655027888432,0.00663449494824449,0.00557274950247632,0.00341266743011268,0.000303863355969008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00946877838820771,0.00946877838820771,0.00946877838820771,0.00946877838820771,0.00946877838820771,0.00946047955611072,0.0093976236142402,0.00927163827416753,0.00920967573005391,0.00920383275292445,0.0082454639618385,0.00780201307419087,0.00776137752662304,0.00768942812459198,0.00661701590613733,0.00497451909395583,0.00276586624061965,0.000197577323035455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00919376579849441,0.00919376579849441,0.00919376579849441,0.00919376579849441,0.00919376579849441,0.0091550329708271,0.00901545035445414,0.00889944430876176,0.008829658533016,0.0087384770590339,0.00864606527983329,0.00855652272625061,0.0084438634149307,0.00814558858779304,0.00743639853095709,0.00621824897633885,0.00376463386685984,0.00033982097995477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
