"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00297484024524686,0.00297484024524686,0.00297484024524686,0.00297484024524686,0.00297484024524686,0.00297484024524686,0.00297484024524686,0.00297484024524686,0.000661075610054859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00572248655241064,0.00451594248847873,0.00434357905077417,0.00434357905077417,0.00204072081931119,0.000395822082551906,0.000395822082551906,0.000143935302746148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00523902538134517,0.00152331262425705,0.000333311822547041,0.000333311822547041,0.000333311822547041,0.000333311822547041,0.000333311822547041,0.000333311822547041,0.000333311822547041,0.000153836225790942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00510448942443772,0.00510448942443772,0.00510448942443772,0.00510448942443772,0.00510448942443772,0.00510448942443772,0.00510448942443772,0.00449721061918589,0.00355685502379149,0.00315973147549079,0.00298978597580086,0.00167882600137786,0.00135974142574169,0.00102364493567007,0.000887413573427635,0.000836535590391512,0.000388427608204519,0.000238053919219495,0.000199367813329629,9.2015913844444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00367796168193315,0.00367796168193315,0.00367796168193315,0.00367796168193315,0.00367796168193315,0.00367796168193315,0.00348455976933857,0.00342930208002583,0.00342930208002583,0.0032874453376428,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0031861190930835,0.0019834724959613,0.0019834724959613,0.0019834724959613,0.0019834724959613,0.0019834724959613,0.00156378371119216,0.00156378371119216,0.000195472963899019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,0.000152340745452032,9.96339898312194e-05,4.25097476833663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000982926855356774,0.000982926855356774,0.000982926855356774,0.000982926855356774,0.000982926855356774,0.000982926855356774,0.000982926855356774,0.000744170256629848,0.000375166902358179,5.38375958075957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0232472032748471,0.0232472032748471,0.0232472032748471,0.0232472032748471,0.0232472032748471,0.0232472032748471,0.0108077084768243,9.51600338746288e-05,8.06498013076948e-05,2.41949403923084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00164643520585789,0.00164643520585789,0.00164643520585789,0.00164643520585789,0.00164643520585789,0.00164643520585789,0.00164643520585789,0.00163422465482903,0.00162899156153095,0.00162899156153095,0.00142636631506628,0.00137877462212424,0.00137877462212424,0.00137877462212424,0.00137877462212424,0.00137877462212424,0.000830746624300698,0.000732870031750241,0.000379983173371881,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208870623023841,0.00208870623023841,0.00208870623023841,0.00208870623023841,0.00208870623023841,0.00208870623023841,0.00208870623023841,0.00180721635840163,0.00166321532245042,0.00166321532245042,0.00143415761664721,0.000808614832605973,0.000464638570255228,0.000191180263486196,0.000191180263486196,0.000191180263486196,4.24845029969325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.00156522536464133,0.000469567609392399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00815718361154611,0.00815718361154611,0.00815718361154611,0.00815718361154611,0.00815718361154611,0.007886764091053,0.00720873982551519,0.00584295676157135,0.004290980273975,0.00332461689474881,0.00311096890973737,0.00298829929219141,0.002355157739928,0.00204179341940585,0.00179159160137181,0.000512932992115552,0.000150413104660068,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114482524893325,0.0114482524893325,0.0114482524893325,0.0114482524893325,0.0114482524893325,0.0114482524893325,0.011354213190374,0.0110280551801222,0.0106407978778918,0.00963652732246568,0.00762786699339482,0.00703314034922171,0.0066409090669702,0.00641251979965762,0.00614217707644511,0.00588957000642191,0.0057047172215841,0.00526300702704339,0.00435055042470751,0.00388549055797127,0.00124151617574235,3.99015559047007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212513472989235,0.00212513472989235,0.00212513472989235,0.00212513472989235,0.00212513472989235,0.00210546602270841,0.00209130644393236,0.0020015336746369,0.00187177622894564,0.00174492896932788,0.000389910217190847,6.12999899837027e-05,6.12999899837027e-05,2.82956615826095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00609696894578421,0.00609696894578421,0.00609696894578421,0.00609696894578421,0.00609696894578421,0.00609696894578421,0.00609696894578421,0.00609696894578421,0.0060522972002558,0.00593050610331967,0.00570717385321625,0.00491673058052337,0.00394180585516086,0.00337511695902673,0.00313799793914871,0.00279136050857425,0.00247987660333404,0.00239351475187042,0.00225158263313214,0.0021917394652494,0.00213266735294776,0.00190879433535393,0.0017207681250183,0.00159890244282174,0.000817953569067806,0.000817953569067806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00505470964029116,0.00183807623283315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00035273588265836,0.00035273588265836,0.00035273588265836,0.00035273588265836,0.00035273588265836,0.000342848345432087,0.000334373313523854,0.000334373313523854,0.000317599494563799,0.000305618195306618,0.000206784578977044,0.000122070050694552,0.000122070050694552,0.000122070050694552,0.000122070050694552,7.46440487448639e-05,2.72180467951755e-05,3.40225584939694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000882243045115878,0.000882243045115878,0.000882243045115878,0.000882243045115878,0.000882243045115878,0.000862833476031747,0.000830159276597441,0.000820172189702299,0.000820172189702299,0.000820172189702299,0.000448301227000698,0.000134260480039286,5.75853768352857e-05,1.73639207592114e-05,3.85864905760253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00838059234601144,0.00838059234601144,0.00838059234601144,0.00838059234601144,0.00838059234601144,0.00838059234601144,0.00838059234601144,0.00838059234601144,0.00833606850143697,0.00830426575531235,0.00790724868025061,0.00751973550239847,0.00702632227307358,0.00536628946471956,0.00321913261912252,0.00265482094715071,0.0026352423955448,0.00261207524401915,0.00246356417622905,0.00208365242866679,0.00189858839711388,0.001642615705447,0.00121124543195301,0.000766578254327633,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872614096342643,0.000872614096342643,0.000872614096342643,0.000872614096342643,0.000872614096342643,0.000821781350369003,0.000756562432396018,0.000726105781027488,0.000697831032728927,0.000627401114845463,0.00042659831512769,0.000295013046611136,0.000295013046611136,0.000241568809093903,0.000197566143066595,0.000153419103779331,7.44574031692837e-05,4.30375875721807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116982846433024,0.00116982846433024,0.00116982846433024,0.00116982846433024,0.00116982846433024,0.001157456414452,0.00110513377544654,0.00104803147143608,0.000996505914597427,0.000916324338411481,0.000839476697422328,0.000778112024851576,0.000699127917724118,0.000658930743428736,0.000491895117563172,0.000243181340488682,0.000127193161560344,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00631942404483173,0.00631942404483173,0.00631942404483173,0.00631942404483173,0.00631942404483173,0.00631942404483173,0.00630992162332768,0.00628431655234105,0.00626200939718915,0.00626200939718915,0.0026781832584947,0.00163879678174097,0.00162251067849706,0.0016031738509864,0.000756258304719995,8.96725896051695e-05,3.30018409908636e-05,4.12523012385794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00262220999561785,0.00262220999561785,0.00262220999561785,0.00262220999561785,0.00262220999561785,0.00261417583257801,0.00218292616237125,0.00185074241832666,0.00173378304922302,0.00157730413792159,0.00135424415025655,0.00127730189769078,0.00112571533489109,0.000960889754254927,0.000800612031862056,0.000541925475467177,0.000304353295905401,2.94316129559033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
