"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000963261584634941,0.000288978475390482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000255183436279467,0.000170494152081719,1.82871517174381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00182464015550413,0.00111022342210354,0.000946252902664349,0.000910875196323638,0.000724350772858637,0.00064441173423078,0.000277661824525672,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.00165078772926818,0.000495236318780455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015391961534003,0.015391961534003,0.015391961534003,0.015391961534003,0.015391961534003,0.015391961534003,0.015391961534003,0.0148828541231835,0.014446476342481,0.014446476342481,0.014446476342481,0.014446476342481,0.014446476342481,0.00321032807610689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,6.38210442582822e-05,1.91463132774847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00395402043331495,0.00370451397241092,0.00366887019228177,0.00366887019228177,0.00366887019228177,0.00366887019228177,0.00363925819965535,0.00363502791499443,0.00181751395749722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000528247350579159,0.000528247350579159,0.000528247350579159,0.000528247350579159,0.000528247350579159,0.00052682917164128,0.000489941389443193,0.000454216857423387,0.000422729498459856,0.000421229094439988,0.000352468901198753,0.000293531592706265,0.000290284493948242,0.000244635733555709,0.000192476009809944,9.16902780268022e-05,7.23920726294376e-05,8.93110910973252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000618077059608872,0.000618077059608872,0.000618077059608872,0.000618077059608872,0.000618077059608872,0.000618077059608872,0.000612245258740662,0.000558401466211188,0.000551304577571081,0.000548701443364104,0.000544818244691243,0.000533314791357407,0.000530063360964113,0.00052268641466211,0.000514588811965829,0.000510266488056995,0.000500476855544297,0.000489309572761417,0.000353842794525927,0.000179912893844721,0.000125527128647282,3.46898770400646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000449878361464272,0.000449878361464272,0.000449878361464272,0.000449878361464272,0.000449878361464272,0.000449878361464272,0.000449878361464272,0.000449878361464272,0.000425193057493727,0.000316784036498704,0.0002183004216211,0.000170004303496682,0.000135944117797674,6.35449526050365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000251283537519013,0.000251283537519013,0.000251283537519013,0.000251283537519013,0.000251283537519013,0.000251283537519013,0.000251283537519013,0.000251283537519013,0.000238720281530545,0.000215035460157485,0.000204393722346844,0.000202793201352042,0.000199407100362945,0.00019703837385916,0.000196741091008634,0.000191182969245154,0.00018438606786911,0.00018293407000672,0.00018293407000672,0.00018293407000672,0.000180651648536292,0.000169954253141306,0.000122811931352413,6.47038869613719e-05,5.18172099396387e-05,2.23632319879083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.1167662130457e-05,3.1167662130457e-05,3.1167662130457e-05,3.1167662130457e-05,3.1167662130457e-05,3.1167662130457e-05,3.1167662130457e-05,3.1167662130457e-05,2.7704533083796e-05,2.57256021999898e-05,1.06916840746667e-05,1.06916840746667e-05,1.06916840746667e-05,1.06916840746667e-05,8.20013139957979e-06,1.42785626293852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000127159206379539,0.000124752259042938,0.000123720710184394,0.000123720710184394,0.000123720710184394,0.00010690236899361,1.60590443865758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000207027953872478,0.000196230611387534,0.000194688133889685,0.000194688133889685,0.000194688133889685,0.00017988311998903,0.000173538114031607,0.000173538114031607,0.000173538114031607,0.000173538114031607,0.000173538114031607,0.000156553865316358,0.000141995937846145,9.08686282201748e-05,6.86681434880859e-05,6.86681434880859e-05,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.02534921710399e-05,4.02534921710399e-05,4.02534921710399e-05,4.02534921710399e-05,4.02534921710399e-05,3.95803481760125e-05,3.82376137503708e-05,3.69748014338255e-05,3.6040169342341e-05,3.49893149317182e-05,3.46890708143974e-05,3.46890708143974e-05,3.46890708143974e-05,3.04555523879775e-05,2.60182671015343e-05,1.58700246694275e-05,4.48819152119613e-06,4.08418217597183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.1981550862435e-05,6.1981550862435e-05,6.1981550862435e-05,6.1981550862435e-05,6.1981550862435e-05,6.1981550862435e-05,5.62531029456361e-05,5.46164035408364e-05,5.46164035408364e-05,5.46164035408364e-05,5.46164035408364e-05,5.46164035408364e-05,5.46164035408364e-05,4.90993149271323e-05,2.85514878822763e-05,7.94172772952542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.14574647909927e-05,7.14574647909927e-05,7.14574647909927e-05,7.14574647909927e-05,7.14574647909927e-05,7.14574647909927e-05,7.0995444905686e-05,7.07974363834117e-05,6.40485746944867e-05,6.01920823008153e-05,6.01920823008153e-05,6.01920823008153e-05,6.01920823008153e-05,6.01920823008153e-05,5.70396652052186e-05,5.10799590745443e-05,8.79234676339739e-06,3.89298892957596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000430913172371933,0.000430913172371933,0.000430913172371933,0.000430913172371933,0.000430913172371933,0.000430913172371933,0.000333785365719563,0.000246479661270293,0.00023708828547942,0.000231721785027493,0.000228983586180927,0.000222259047718758,0.000219712392318225,0.000208965139779692,0.000186754101609507,9.013463463857e-05,1.90277190058725e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
