"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00904067747362483,0.00735507652138913,0.00569043072502606,0.0047658606903851,0.00397337208926428,0.00397337208926428,0.00397337208926428,0.00397337208926428,0.00397337208926428,0.00144486257791428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.0025386955487602,0.00235901901828929,0.00233335094250773,0.00233335094250773,0.00141026314857241,0.000750914724332898,0.000750914724332898,0.000750914724332898,0.00052558346631048,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.0035105220526282,0.00162024094736686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272436056927747,0.00272436056927747,0.00272436056927747,0.00272436056927747,0.00272436056927747,0.00272436056927747,0.00272436056927747,0.00272436056927747,0.00261099443270796,0.00239989589794575,0.00232073480591094,0.00224663930038825,0.00207958581864412,0.00198763709335629,0.00198763709335629,0.00198763709335629,0.00122149734712515,0.00110688802544785,0.00110688802544785,0.00110688802544785,0.000515617163470894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.019821719088307,0.0141464314139884,0.0117141652678518,0.0117141652678518,0.0117141652678518,0.0117141652678518,0.0117141652678518,0.0117141652678518,0.0117141652678518,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00530506913301493,0.00238335130982195,0.000296410007541254,0.000296410007541254,0.000296410007541254,0.000296410007541254,0.0002379442717459,0.0002379442717459,0.00020453527986284,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000532291818058083,0.000122181367033161,4.27104401746326e-05,3.10126363940904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,0.000202745010533711,9.35746202463283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00135395721719738,0.00132524844142512,0.00100084236103663,0.000614697125900155,0.000329841484056284,0.000329841484056284,0.000329841484056284,0.000310119648096432,0.000168102450266844,1.72407106088044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295694957601302,0.00295694957601302,0.00295694957601302,0.00295694957601302,0.00295694957601302,0.00295694957601302,0.00295694957601302,0.00295694957601302,0.00271091898260892,0.00271091898260892,0.00271091898260892,0.00271091898260892,0.00256016402963788,0.00245418129593375,0.00240592626059025,0.00180537841235565,0.00159646943310557,0.00159646943310557,0.00106899745742687,0.000458605069866553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00072658120847608,0.00072658120847608,0.00072658120847608,0.00072658120847608,0.00072658120847608,0.00072658120847608,0.00072658120847608,0.000523844835664664,0.000407995479772427,0.000407995479772427,0.000407995479772427,0.000407995479772427,0.000407995479772427,0.000302955900440643,0.000272944592060133,6.06543537911407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00575419524743108,0.00575419524743108,0.00575419524743108,0.00575419524743108,0.00575419524743108,0.00573554396277098,0.00563866923619639,0.00548499160132056,0.00483742048971488,0.00442701324480104,0.00442365477213405,0.00436822253845775,0.00395649446768967,0.00349510824516985,0.00296938400793233,0.00255159897042561,0.002294148482621,0.000280044099259361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377181903101959,0.00377181903101959,0.00377181903101959,0.00377181903101959,0.00377181903101959,0.00377181903101959,0.00371938707689976,0.00365728615522583,0.00346434506014163,0.00321929787205846,0.00302853058369626,0.00285347371295338,0.00249398619861239,0.00239698906072522,0.00230424785216993,0.00225933143877378,0.001971868215423,0.00176029335194946,0.00152150984208407,0.000996917761176887,0.000507360118654574,0.000128870283580931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0026704941870492,0.0026704941870492,0.0026704941870492,0.0026704941870492,0.0026704941870492,0.00262153594143732,0.00258656576600025,0.00258656576600025,0.00256168176166975,0.00233554409794089,0.00206813984097774,0.00202222282616294,0.000749298238143619,0.000197878427508153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.00586407033917705,0.005827374214134,0.00548548003048844,0.00521070701156089,0.0051809734644613,0.00511391001713247,0.00506993940702348,0.00457716949505765,0.00422519098651063,0.00422519098651063,0.00414393512215166,0.00408972411462245,0.00402927055810978,0.00398476775470352,0.00362351830430254,0.00271626469065404,0.00101564236897377,0.00101564236897377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.000893399133505225,0.00087106877677958,0.000860312328903697,0.000636598488809583,0.000548704316791163,0.000331865916841398,0.000163932838207803,3.68104061667101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135511626683431,0.00135511626683431,0.00135511626683431,0.00135511626683431,0.00135511626683431,0.00135511626683431,0.00130424155563899,0.00127739847017658,0.00125882650222175,0.00122967426072422,0.00121061708977745,0.00120240292356175,0.00118961135647882,0.00107247132222841,0.000567547367439659,0.000250981798219744,0.000128142582829359,4.59472166377582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00252772605310555,0.00241652758018524,0.00223079829031318,0.00215302178365407,0.0019320647901072,0.00183991017045492,0.00174571969839409,0.00165767462090294,0.0016304302024331,0.0016304302024331,0.00136456568335718,0.000923546042916662,0.000801432106816639,0.000714976995647853,0.00014752705197811,0.00014752705197811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000948069846992333,0.000948069846992333,0.000948069846992333,0.000948069846992333,0.000948069846992333,0.000948069846992333,0.000890786234011687,0.000853516768778296,0.00084134713667018,0.000790268255229007,0.000695845304412836,0.00065202412727008,0.000588673223956326,0.000547577456051511,0.000502675093109757,0.000377180675193683,0.000146501740408137,4.82330937411408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000753016255683457,0.000376508127841728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134084988625975,0.00134084988625975,0.00134084988625975,0.00134084988625975,0.00134084988625975,0.00134084988625975,0.0012935275377165,0.00125951576229289,0.00124360369394289,0.00116162680871579,0.00111467907018907,0.00110158890458467,0.00101909915085515,0.000950246953641531,0.000602105467616285,0.000211800100160221,8.2336846057575e-05,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.000381136333984503,0.00036712674996746,0.00032738444407362,0.000305671958864373,0.000305671958864373,0.000305671958864373,0.000192912921995765,4.01608709581539e-05,2.23811799247662e-05,2.6878951548099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0014547381556141,0.0014547381556141,0.0014547381556141,0.0014547381556141,0.0014547381556141,0.0014547381556141,0.001428990364181,0.001354486616506,0.00130269055329214,0.00125879156200691,0.00118433957243731,0.00114198888999451,0.00108362959032969,0.00103853940551883,0.000819775123103774,0.00056085324931228,0.000290183053997489,2.84225270422544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
