"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.016103299077852,0.0132513686844052,0.0128439500567699,0.0128439500567699,0.0128439500567699,0.0114584702022706,0.00481012428491397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00874129838622042,0.00874129838622042,0.00874129838622042,0.00874129838622042,0.00874129838622042,0.00874129838622042,0.00874129838622042,0.00836961381781321,0.00799390999666732,0.00769226184745716,0.0068121700805267,0.00586771855924215,0.00578585644294608,0.00565880857510446,0.00539548233364117,0.00515354037574696,0.00281635034755142,0.00254357375992385,0.00201408124435216,0.00157546624214066,0.000686740736700436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0132407945327411,0.0132407945327411,0.0132407945327411,0.0132407945327411,0.0132407945327411,0.0132407945327411,0.0132407945327411,0.0132297439244992,0.0132238506697612,0.0129731723464215,0.00915182107038703,0.00762131877158293,0.00762131877158293,0.00728713171814099,0.00705330099491364,0.00705330099491364,0.00705330099491364,0.00509810181306418,0.00183349301811856,0.000519062409086841,0.000175433925013246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00305767463017175,0.00305767463017175,0.00305767463017175,0.00305767463017175,0.00305767463017175,0.00305767463017175,0.00305767463017175,0.00305767463017175,0.0030158413722866,0.00257451274310927,0.00244530827897749,0.00244332445439732,0.00199568189831948,0.00178027534614883,0.00106982836991582,0.000295736054183669,4.50114273574805e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00659450417640991,0.00659450417640991,0.00659450417640991,0.00659450417640991,0.00659450417640991,0.00659450417640991,0.00659450417640991,0.00649246769714333,0.00616468940474731,0.00574245160768893,0.0052733606673398,0.00484506101602962,0.00458125203735932,0.00438410825529533,0.00369762651337573,0.00292318092063978,0.00267430449983502,0.00230775305522497,0.00171952412593897,0.00135061162752898,0.000608191315139487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0074705733626992,0.0074705733626992,0.0074705733626992,0.0074705733626992,0.0074705733626992,0.0074705733626992,0.00743747472532132,0.00743747472532132,0.00735797927604234,0.00709153405920115,0.0065440634658266,0.00630417535834959,0.00599209793545929,0.00585177244524919,0.00578543779790704,0.00535405605114934,0.00518211444420487,0.0050937296890479,0.00476760417925193,0.00459074350959639,0.00458151590925628,0.00457207379276388,0.00375967979101921,0.00325114256637946,0.00311424106251594,0.00265073102943558,0.00141392562705208,0.000405548016269072,1.88532284701589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00762669471835768,0.00762669471835768,0.00762669471835768,0.00762669471835768,0.00762669471835768,0.00754177338195045,0.0074347241749109,0.00737847463909285,0.00734658963391406,0.0066961695807438,0.00564136161849519,0.00534802392337491,0.00520742710113852,0.00513056175548675,0.00506046066783106,0.00498808142816566,0.00498445903218028,0.00495043628808775,0.00449816867351876,0.00408621579036802,0.00346031885622528,0.00337353171664776,0.00271272323298812,0.00185867878668584,0.00150743615853682,0.00145448579576042,0.00135383732081131,0.000771797272833987,0.000208987001247709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00506057878180744,0.00506057878180744,0.00506057878180744,0.00506057878180744,0.00506057878180744,0.00506057878180744,0.00506057878180744,0.00502305972234704,0.00498751842330761,0.00491295537450547,0.00477186280645917,0.00424457157376373,0.00393827467604465,0.00373088235755768,0.00334086994387328,0.00238650127208859,0.00165213254794743,0.000545510108816352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000750970132290606,0.000708176408204087,0.00064984677685811,0.000437122656743142,0.000238346559626879,0.000178140406010077,0.000178140406010077,0.000158438919580292,0.000104769788694076,2.67018039987877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00253429197812387,0.00105377921065428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00571615726087843,0.00571615726087843,0.00571615726087843,0.00571615726087843,0.00571615726087843,0.00571615726087843,0.00571615726087843,0.00571238215466466,0.00550893611565121,0.00477315576857035,0.00402773549785828,0.00364028813657959,0.00350293783082333,0.00327067477819606,0.00279728866700174,0.00247378246585394,0.00214222399192109,0.00173394435895539,0.000972204145847147,0.000315681376908326,8.31492255542473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116916179374665,0.0116916179374665,0.0116916179374665,0.0116916179374665,0.0116916179374665,0.0116916179374665,0.0116916179374665,0.0116610903187895,0.011443151757254,0.0111760194260314,0.0101849155634227,0.00914329686243214,0.00885315170030126,0.00872280217669698,0.00853323294479267,0.00816768553345072,0.00746032840675606,0.00696922815335302,0.00538050090530756,0.00323715256420816,0.00118073049220856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00469575035928494,0.00469575035928494,0.00469575035928494,0.00469575035928494,0.00469575035928494,0.00469575035928494,0.00469575035928494,0.00469575035928494,0.00459941474541783,0.00458565251486539,0.00432552167719286,0.00410255238775926,0.00410255238775926,0.00397916880323814,0.00385607280998496,0.002399648303312,0.000558959040756493,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00982915434066903,0.00982915434066903,0.00982915434066903,0.00982915434066903,0.00982915434066903,0.00966333227522174,0.00905005016607061,0.00820063351101861,0.0072206937101037,0.00621317488441743,0.00594327485573516,0.00575077699728161,0.00543785694129727,0.00468239202347511,0.00302504359245465,0.00140636340912075,0.000607340515939589,4.86931320931613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013586382968642,0.013586382968642,0.013586382968642,0.013586382968642,0.013586382968642,0.013586382968642,0.0134706946379097,0.0131536477760107,0.0127346540812743,0.012195469636174,0.0113164061240607,0.0102973126745802,0.00976176615823443,0.00954283814407806,0.00941693732062232,0.00932442723786417,0.00883816972353203,0.00791642953489065,0.0058013402611117,0.00324209944692187,0.00123122776197198,0.000249907839480893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132050709454446,0.0132050709454446,0.0132050709454446,0.0132050709454446,0.0132050709454446,0.0125007164487534,0.0116605351400625,0.0110770370823647,0.0107860422596931,0.00915713883987547,0.00451577917076294,0.00223250238514402,0.00120072646982621,0.00029930541127244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109585859217261,0.0109585859217261,0.0109585859217261,0.0109585859217261,0.0109585859217261,0.0109585859217261,0.0109585859217261,0.0109585859217261,0.0108920444849864,0.0106134245301746,0.0100455491057657,0.00927652739548154,0.00785460353217331,0.00657223496950735,0.00627606133045417,0.00605380665288128,0.00585706675761181,0.0057668201151999,0.00572256604133393,0.00558034053312946,0.00523092591125204,0.00470240009713975,0.00360924277341991,0.00223010582943586,0.000902252990263049,0.000122512012897125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00675107718602535,0.00675107718602535,0.00675107718602535,0.00675107718602535,0.00675107718602535,0.00675107718602535,0.00672024359815976,0.00663647238823443,0.00512706752522852,0.00449126104281757,0.00399275549864836,0.00353129211998713,0.00350184145513176,0.00343544182116276,0.00254772641375997,0.00116876639228453,0.000223103275923964,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0465741839920193,0.0465741839920193,0.0465741839920193,0.0465741839920193,0.0465741839920193,0.0465741839920193,0.0464871875200476,0.0464626056436767,0.0464626056436767,0.0462748685944574,0.0461139511236981,0.0461139511236981,0.0461139511236981,0.0461139511236981,0.0461139511236981,0.0407980046511147,0.0154510992420591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00568885483312189,0.00568885483312189,0.00568885483312189,0.00568885483312189,0.00568885483312189,0.00567571282433694,0.00564652721432545,0.00555076666543543,0.00518736982789251,0.00474436481071678,0.00442106954143292,0.00425728135913749,0.00414081948613239,0.00346323365199198,0.00264662486150175,0.00142230213708017,0.000367374726551582,9.20887557721972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116903854731324,0.0116903854731324,0.0116903854731324,0.0116903854731324,0.0116903854731324,0.0116756352770208,0.0112298928232745,0.0109910429078906,0.0109323598025906,0.010646124328781,0.00986818608227816,0.0094507384792464,0.00942934598192794,0.00793053332895437,0.007212333043978,0.00659520910479399,0.00237012471976833,2.12112027310763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109009869915532,0.0109009869915532,0.0109009869915532,0.0109009869915532,0.0109009869915532,0.0109009869915532,0.0109009869915532,0.0109009869915532,0.0107874659335356,0.0104891649948619,0.0103010754265156,0.00991031897290853,0.0093182699481575,0.00835789019806743,0.00745448255196722,0.00709364360503283,0.00697490517680858,0.00677927584432377,0.00657336013869559,0.00595776375935299,0.0049185043645333,0.00322246046902153,0.00168069450742918,0.000455274598589389,4.08072990826414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00537348021053496,0.00537348021053496,0.00537348021053496,0.00537348021053496,0.00537348021053496,0.00536771659329823,0.00531900385139887,0.00521953609949979,0.00502265284485118,0.00472275619096347,0.00436458969539068,0.00406198634979298,0.00395559644137947,0.00350647109439856,0.00274631703156126,0.00139831920913593,0.000331342967104341,7.85848435966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259954746907944,0.00259954746907944,0.00259954746907944,0.00259954746907944,0.00259954746907944,0.00259954746907944,0.00253867105736204,0.00248833010038434,0.00241964447266554,0.00227992846705033,0.00222812062508195,0.0017892138966593,0.00145297115148061,0.00141387289768706,0.000862007440695713,0.000168156277999444,6.33910406748916e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0056274342997006,0.0056274342997006,0.0056274342997006,0.0056274342997006,0.0056274342997006,0.00561133912352527,0.0054349764286199,0.00526616653525876,0.00507762605205092,0.00479826823637765,0.00391169172255352,0.00367984902737963,0.00361109503019161,0.00340275016704995,0.00248655247675239,0.00135384532052901,0.000415866854418974,1.7639447136917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00646180928020122,0.00646180928020122,0.00646180928020122,0.00646180928020122,0.00646180928020122,0.00646044091910935,0.00637668721631127,0.00627550232307948,0.00609667740906178,0.00580540701104489,0.00556077936098023,0.00536653090591766,0.00528488565209418,0.00484962454102006,0.00420777022777166,0.00172040538160116,0.000297200526354703,1.68967846808047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00325146375621936,0.00325146375621936,0.00325146375621936,0.00325146375621936,0.00325146375621936,0.0032288918695162,0.00315758040046066,0.003053581365896,0.00291436530709071,0.00280829854402579,0.00266089836501874,0.00256638866772948,0.00250683147517891,0.00235331521297049,0.00182252057882569,0.000898311345473856,0.000214199371062233,7.41522843641463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
