"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00456056417190405,0.00242413778174468,0.00111908683034399,0.00111908683034399,0.00111908683034399,0.00111908683034399,0.00070240474309562,0.000583352718167514,0.000583352718167514,0.000339089965439171,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0433881065215623,0.0428934182992262,0.0348361110326096,0.0316106482761863,0.0250096190556404,0.0214287607147924,0.0209430945087192,0.0209430945087192,0.0209430945087192,0.0208291352320235,0.0186237498406227,0.00817349312685583,0.00248959498137787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.103041335762807,0.103041335762807,0.103041335762807,0.103041335762807,0.103041335762807,0.103041335762807,0.103041335762807,0.103041335762807,0.103041335762807,0.0311477334531487,0.0267676651252385,0.0223875967973283,0.0223875967973283,0.0223875967973283,0.00501060464173308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0548920773702381,0.0548920773702381,0.0548920773702381,0.0548920773702381,0.0548920773702381,0.0548920773702381,0.0548920773702381,0.0546930776197553,0.054417294296811,0.0533864970826899,0.0423687031564202,0.0325868437512189,0.029983999336148,0.0287889937082797,0.028649441968508,0.0280939548854109,0.0264572556415184,0.0258165671034512,0.025501320655119,0.0238596354102029,0.0115600837825101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.126370263484342,0.126370263484342,0.126370263484342,0.126370263484342,0.126370263484342,0.126370263484342,0.125299074564361,0.124686966610086,0.0706009212616476,0.0396946096339686,0.0396946096339686,0.0396946096339686,0.0396946096339686,0.0264723513417132,0.0159599996496011,0.0100502153630782,0.00998392086105958,0.00998392086105958,0.00998392086105958,0.00998392086105958,0.00998392086105958,0.00998392086105958,0.00998392086105958,0.000741785573428065,0.000741785573428065,0.000741785573428065,0.000741785573428065,0.000471312722930688,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0225715211400867,0.0225715211400867,0.0225715211400867,0.0225715211400867,0.0215297490879593,0.0189175812657017,0.018156653825999,0.0105818446570573,0.00400309830842021,0.00397344897978535,0.00397344897978535,0.00350564469267189,0.00306631700574902,0.00282747687044621,0.00206146056259356,0.00195202966147175,0.00195202966147175,0.00195202966147175,0.00195202966147175,0.00195202966147175,0.00195202966147175,0.00172553226301698,0.0014990348645622,0.0014990348645622,0.0014990348645622,0.0014990348645622,0.0014990348645622,0.0012102533732884,0.000146124859316875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0492549687991174,0.0492549687991174,0.0492549687991174,0.0492549687991174,0.0492549687991174,0.0492549687991174,0.0492549687991174,0.0492549687991174,0.0478030655313371,0.046275580434604,0.0432720562443146,0.0386396760085162,0.0347721816749198,0.0332777642985654,0.0302788164023188,0.0289208370540088,0.0261451801290255,0.010846760247493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,5.74618903277379e-06,2.39424543032241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.0438659024702313,0.00974797832671806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0449767263035557,0.0449767263035557,0.0449767263035557,0.0449767263035557,0.0449767263035557,0.0449767263035557,0.0449767263035557,0.0448626674785023,0.0447416252039695,0.0433102787512959,0.0427478910297279,0.0425756249265433,0.0407014481952406,0.0331336798045457,0.0195822508033753,0.0143049158523141,0.011118006502256,0.008221988521145,0.00719662647530215,0.0064751554991122,0.00295971782183555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0344415637871229,0.0344415637871229,0.0344415637871229,0.0344415637871229,0.0344415637871229,0.0344415637871229,0.0344415637871229,0.0316435301938536,0.0295638300078087,0.0263534326771919,0.0239416944898834,0.0185003534438252,0.0135453040112837,0.0116046155498977,0.0108060799172805,0.00877014128233043,0.00783752448130937,0.00441480095272237,0.00310394544496835,0.00260733413449632,0.00126205799979389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00926541320368452,0.00926541320368452,0.00926541320368452,0.00926541320368452,0.00926541320368452,0.00926541320368452,0.00905012771931413,0.00897743866182924,0.00884927019342046,0.00838070674876812,0.00808523328051625,0.00798947274775077,0.00768360552906732,0.00546062434949004,0.00313526875729435,0.00296970054527316,0.00223857991654723,0.000233535339681846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0340840822510105,0.0340840822510105,0.0340840822510105,0.0340840822510105,0.0340840822510105,0.0330166772066211,0.0309432730159226,0.0287505690034419,0.0260590866099972,0.0238013416106967,0.0228289457651547,0.0221599643561043,0.020459022165252,0.0165814581681228,0.013611650949111,0.00926404232583562,0.00615148373083237,0.000547236385828177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0554975961392615,0.0554975961392615,0.0554975961392615,0.0554975961392615,0.0554975961392615,0.0554975961392615,0.0547732939095523,0.0511240595202271,0.0467171082514917,0.0446006877410213,0.0398633678191547,0.0360710619562218,0.0345852085208579,0.0328309507927179,0.0314094932894726,0.0283075728416177,0.0242061416617525,0.0195016870029365,0.0128252091531637,0.00767576055397857,0.00484939423162558,0.00124278644062752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0485949513570058,0.0485949513570058,0.0485949513570058,0.0485949513570058,0.0485949513570058,0.0481473887857376,0.0479064375714314,0.0475565048696976,0.0469151206451436,0.0333047264183601,0.0114411548106292,0.00688079412923762,0.0052252525693475,0.00219641604823593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0208695427406609,0.0208695427406609,0.0208695427406609,0.0208695427406609,0.0208695427406609,0.0208695427406609,0.0208695427406609,0.0208695427406609,0.0207269682433191,0.019673746057124,0.0187794717442873,0.0178599770735283,0.0165553831929097,0.0135475782965251,0.0132799490556879,0.0130180767498617,0.0127285270771485,0.0124316464239266,0.0122598696740446,0.0114211181234642,0.00918779834978001,0.00705592596609763,0.00538108411698298,0.00428788673590015,0.00264016482832238,0.00264016482832238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0132300085581856,0.0132300085581856,0.0132300085581856,0.0132300085581856,0.0132300085581856,0.0132300085581856,0.0131352590714005,0.0131081877894619,0.0108108659494799,0.0105627061740888,0.0105627061740888,0.0102953961389557,0.0101044603995749,0.00544882727103461,0.00145578184040954,0.00119995734362999,0.000418046508180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0515843007609203,0.0515843007609203,0.0515843007609203,0.0515843007609203,0.0515843007609203,0.0515843007609203,0.0397334533256587,0.0312685623004718,0.0294062111272451,0.0274306333372505,0.0272244222722809,0.0272244222722809,0.0185134205202917,0.0160245628768662,0.0160245628768662,0.00667690119869424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0164355294374957,0.0164355294374957,0.0164355294374957,0.0164355294374957,0.0164355294374957,0.0164355294374957,0.0162742908774411,0.0161745909115275,0.0153797329163807,0.0147528378451545,0.01451711327751,0.0140616963200935,0.0137474998235583,0.0118449907299308,0.00631945590802615,0.00319161807473367,0.00197920789401965,0.000229690390536587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134797704282862,0.0134797704282862,0.0134797704282862,0.0134797704282862,0.0134797704282862,0.0134041656859652,0.0132838835962106,0.0132565239112876,0.0131162057393867,0.0130264606766112,0.012877939882454,0.0126715833805381,0.0124930625996743,0.0116294297749912,0.0101959648735333,0.0038989597532064,0.000480893493250377,3.76975052362262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0356949153261805,0.0356949153261805,0.0356949153261805,0.0356949153261805,0.0356949153261805,0.0356949153261805,0.0356949153261805,0.0356949153261805,0.0346989306683265,0.0335271902555415,0.032270324692119,0.0300617537820477,0.0272126333737197,0.0240834240393623,0.0219819693010292,0.0216120054949605,0.0211770031269912,0.0208288721993496,0.0200409097846003,0.0175865227214396,0.0143691693773432,0.0107859882596802,0.00867188438934859,0.0066237750983618,0.00123098995422264,0.00123098995422264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0145869536981115,0.0145869536981115,0.0145869536981115,0.0145869536981115,0.0145869536981115,0.0145775999630118,0.0142643627410745,0.0141003938973338,0.0136173089613956,0.012829698963542,0.0121972582948361,0.0118719864879964,0.0116612005543003,0.00893853816687931,0.00566361451147405,0.00420408325962548,0.00167056455699408,0.000140552479767724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00813070680098178,0.00813070680098178,0.00813070680098178,0.00813070680098178,0.00813070680098178,0.00813070680098178,0.00813070680098178,0.00813070680098178,0.00602709438767791,0.00550209811827243,0.00516072626246583,0.00516072626246583,0.00516072626246583,0.00516072626246583,0.0038701348439608,0.0030021088218201,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0156713419296895,0.0156713419296895,0.0156713419296895,0.0156713419296895,0.0156713419296895,0.0156421988316706,0.0151864347707377,0.0149044364182684,0.0130143850330874,0.012166601796772,0.0117609100288948,0.0115219678818223,0.0105941788047877,0.00856035788671438,0.00561448634423251,0.00372593741085994,0.00208284036838743,0.000198240520716619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0157802879561936,0.0157802879561936,0.0157802879561936,0.0157802879561936,0.0157802879561936,0.0157769369703385,0.013263683136151,0.0123259703265896,0.0113259636937086,0.011130642066026,0.0110511125571268,0.0109028292305597,0.0106517403389633,0.00903030756791049,0.00521735378594925,0.00162845795755145,0.000585831861000195,5.43366203876221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0141940297028279,0.0141940297028279,0.0141940297028279,0.0141940297028279,0.0141940297028279,0.0141677157733045,0.0137495754030063,0.0135248894716679,0.013114589713683,0.0126668995950197,0.0124039026292352,0.0117062782610247,0.0112023248238593,0.0095949291994142,0.00601322871248435,0.00381589376258162,0.00246950018563661,0.000254592659584307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
