"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00141788439433073,0.00139723765783708,0.00138543952269786,0.000315111947053963,2.06757073301416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,0.000119050387750812,6.03905507262349e-05,3.52506205728447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000733274420177637,0.000733274420177637,0.000733274420177637,0.000733274420177637,0.000733274420177637,0.000733274420177637,0.000733274420177637,0.000634153275398144,0.000563352457698507,0.000563352457698507,0.000518824820243027,0.000471069269067166,0.00045255255017064,0.000437531381325985,0.00043571773640616,0.00043571773640616,0.00043571773640616,0.000422487871829736,0.000293403706446632,0.000211201406271114,8.91324752460927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,0.000232331897321991,8.44843262989058e-05,8.44843262989058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000323521958754637,0.000290196926759789,0.000261632613621347,0.000172593282661386,0.000172593282661386,0.000172593282661386,0.000172593282661386,7.8840149033504e-05,2.52669298175713e-05,2.52669298175713e-05,2.52669298175713e-05,2.52669298175713e-05,2.52669298175713e-05,2.52669298175713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00102123809475685,0.00102123809475685,0.00102123809475685,0.00102123809475685,0.00102123809475685,0.00102123809475685,0.00102123809475685,0.000987384897471503,0.000982548726430739,0.000982548726430739,0.000947122771506434,0.000926879368692546,0.000517042293275384,0.000291085984613336,0.000260875105007161,0.000239295905288464,0.000239295905288464,7.70947143553983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.000813457582081987,0.00073418669007772,0.000654915798073453,3.67263625227112e-05,3.67263625227112e-05,3.67263625227112e-05,1.53026510511297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000780757896721854,0.000780757896721854,0.000780757896721854,0.000780757896721854,0.000780757896721854,0.000780757896721854,0.000780757896721854,0.000768143140613848,0.000757330492521271,0.000757330492521271,0.000757330492521271,0.000757330492521271,0.00046608804738135,0.000382875920198515,0.000382875920198515,0.000382875920198515,0.000360234330552605,0.000158797738393759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000882529214057942,0.000882529214057942,0.000882529214057942,0.000882529214057942,0.000882529214057942,0.000882529214057942,0.000882529214057942,0.000866399925615504,0.000819570030653841,0.000794349334478386,0.000699853326346825,0.00040600123738912,0.000268953863838812,0.000253275741972526,0.000253275741972526,0.000253275741972526,0.000253275741972526,0.000253275741972526,0.000253275741972526,0.000253275741972526,3.16594677465658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00014330114457509,0.00014330114457509,0.00014330114457509,0.00014330114457509,0.00014330114457509,0.00014330114457509,1.79126430718862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00194871143875636,0.00194871143875636,0.00194871143875636,0.00194871143875636,0.00194871143875636,0.00194232626783335,0.00191131457161647,0.00176161431988594,0.00161575238045513,0.00149887655550108,0.00140642403634425,0.00121389457019791,0.00085596051000507,0.000426592829067569,0.000278291211799892,0.000167931746746616,0.000103513150012226,1.61612136216305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00271899451879918,0.00271899451879918,0.00271899451879918,0.00271899451879918,0.00271899451879918,0.00271899451879918,0.00271801440701146,0.00257970059204423,0.00247730424951937,0.00219046391474979,0.00168080988764991,0.0014643543991886,0.00122817908448141,0.00103885185826613,0.000937772008531245,0.000883023939277807,0.000836843080115629,0.000811716310807325,0.000466357796494116,0.000138213423988624,8.59270123416494e-05,1.07243059661743e-05,1.07243059661743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00467378504236375,0.00467378504236375,0.00467378504236375,0.00467378504236375,0.00467378504236375,0.00467098629999394,0.00466818755762414,0.00466818755762414,0.00466818755762414,0.00334388431527855,0.00241980930844003,0.00212001855758221,0.00209115683208581,0.000764192062595216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000854471184379706,0.000824495927953652,0.000665439981226223,0.000352474186460299,0.000279449811308135,0.000265443023912937,0.00024057353505981,0.000198088006660436,0.0001724766798056,0.00014519097445535,0.00013450073584553,0.00013450073584553,0.00013450073584553,0.00013450073584553,0.000130020039340201,0.000130020039340201,4.9614466521248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000147168280595542,0.000147168280595542,0.000147168280595542,0.000147168280595542,0.000147168280595542,0.000145352647696982,0.00012773828216325,0.000116874414802789,0.000116874414802789,8.3028723733063e-05,5.84188191842059e-05,3.21838340994798e-05,2.24070671238127e-05,1.48987707613827e-05,5.620767298177e-06,1.6862301894531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000228502212928101,0.000228502212928101,0.000228502212928101,0.000228502212928101,0.000228502212928101,0.000219316410744291,0.000180028719122288,0.000147302314774436,0.000137105937838418,0.000135649312561844,0.000112623285612145,5.91550824791441e-05,4.2113596691374e-05,3.9613377245112e-05,2.09256494411024e-05,1.7845807409693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012329801409548,0.0012329801409548,0.0012329801409548,0.0012329801409548,0.0012329801409548,0.0012329801409548,0.0012329801409548,0.0012329801409548,0.00122192447205303,0.00115407467412195,0.00111330203028127,0.00101083504472425,0.000695959489424316,0.0005830148565974,0.000501397733264157,0.000344680784504191,0.000252930713801439,0.000248070211189564,0.000230726905030732,0.000105264321591988,7.26322187783533e-05,7.26322187783533e-05,7.26322187783533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000268692493416683,0.000268692493416683,0.000268692493416683,0.000268692493416683,0.000268692493416683,0.000253489428775679,0.000204734769505621,0.000168834029074276,0.000162891949818877,0.000154841022310014,0.000145807223201443,6.64055109612298e-05,2.38688911039021e-05,1.14266951123042e-05,7.75282422452879e-06,5.39420578228773e-06,6.74574964454814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.54139291782973e-05,9.54139291782973e-05,9.54139291782973e-05,9.54139291782973e-05,9.54139291782973e-05,8.94566583725328e-05,6.82088968342477e-05,5.12163287286515e-05,5.12163287286515e-05,3.63379712080093e-05,2.57105729789791e-05,2.57105729789791e-05,2.57105729789791e-05,1.87838725559798e-05,1.48257580285517e-05,1.48257580285517e-05,8.35134615120326e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000104708741314177,0.000104708741314177,0.000104708741314177,0.000104708741314177,0.000104708741314177,0.000103231986379863,7.85386453402087e-05,7.43557882151216e-05,7.43557882151216e-05,7.01954333980331e-05,6.7223751385827e-05,5.05818724364129e-05,3.13525826228626e-05,2.25982416642565e-05,1.50773154000783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000265483039524985,0.000265483039524985,0.000265483039524985,0.000265483039524985,0.000265483039524985,0.000249638812366536,0.000218541130780344,0.000198760754307329,0.000179478193161061,0.000173050775540308,0.000139141468450746,0.000108460391569609,9.72787305608954e-05,4.06609421461232e-05,3.45168373315077e-05,3.45168373315077e-05,2.00440601580077e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
