"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,3.05862224514001e-05,1.274425935475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000522801906065147,0.000175768473537886,2.70398595976306e-05,2.70398595976306e-05,2.70398595976306e-05,2.70398595976306e-05,2.70398595976306e-05,2.11151690713804e-05,1.85760159887018e-05,1.39684831644476e-05,1.13356072648739e-05,5.66780363243693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000545247963759378,0.000443537321268023,0.000370886862345627,0.000370886862345627,0.000370886862345627,0.000370886862345627,0.000370886862345627,0.000370886862345627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000536923347025102,0.000484362638048536,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.83367367450007e-05,2.83367367450007e-05,2.83367367450007e-05,2.83367367450007e-05,2.83367367450007e-05,2.83367367450007e-05,2.83367367450007e-05,2.45391071721251e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,2.23690331304818e-05,6.71070993914455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000411573449252968,0.000283408573765527,6.97680851387781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.00124258184696966,0.000517742436237358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000366162549129124,0.000366162549129124,0.000366162549129124,0.000366162549129124,0.000366162549129124,0.000364047282417804,0.000356546319581206,0.000328153721502697,0.000293672377103918,0.000277128910932498,0.000277128910932498,0.000277128910932498,0.000188928509358304,0.000138528279887336,0.000137041492057979,0.000106817200494112,7.48855108543052e-05,8.25631762029672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000147009993067754,0.000147009993067754,0.000147009993067754,0.000147009993067754,0.000147009993067754,0.000147009993067754,0.000144504491828085,0.000143581713298301,0.000143581713298301,0.000139223701266499,0.000133449974168963,0.000115527363224948,0.000106709437234548,9.56699742178721e-05,8.51163452138016e-05,8.51163452138016e-05,7.91786802218336e-05,7.83304423658382e-05,7.1829515252444e-05,5.40913067621979e-05,3.30276639014492e-05,7.40985008900835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.71914265109078e-05,1.58116326480654e-05,1.58116326480654e-05,1.28417967281694e-05,1.09323349703886e-05,4.81652805259634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.00024632147335338,0.000245178339716504,0.000244851730105968,0.000243868818748803,0.000242029959963318,0.000220668802471702,0.000204063653344487,0.000203871199131581,0.000203871199131581,0.000196194699364124,0.000193494426175565,0.000193494426175565,0.000183781092943276,0.000183781092943276,0.00016471772448191,0.000149285690002119,0.000104848147384381,0.000104848147384381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,5.29625229715032e-06,3.93837447263341e-06,2.5804966481165e-06,2.5804966481165e-06,2.5804966481165e-06,2.5804966481165e-06,1.07520693671521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.99085941746699e-05,6.99085941746699e-05,6.99085941746699e-05,6.99085941746699e-05,6.99085941746699e-05,6.99085941746699e-05,6.99085941746699e-05,6.99085941746699e-05,6.82650677359493e-05,6.80302782447034e-05,6.80302782447034e-05,6.80302782447034e-05,6.80302782447034e-05,6.3052357937756e-05,5.36998029545048e-05,4.65085616875529e-05,2.27716777404277e-05,1.98147985512805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000212188604307355,0.000201843847474594,0.000198888202665234,0.000198888202665234,0.000198888202665234,0.000198888202665234,0.000198888202665234,0.000192456339433022,0.000186943313805411,0.000186943313805411,0.000186943313805411,0.000139966174574439,0.000101612102813765,1.65344980631052e-05,1.65344980631052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.82857290909264e-05,3.82857290909264e-05,3.82857290909264e-05,3.82857290909264e-05,3.82857290909264e-05,3.82857290909264e-05,3.79067749540657e-05,3.74258441913641e-05,3.66421893105165e-05,3.59914374657896e-05,3.56611170077547e-05,3.49712188534436e-05,3.42813206991324e-05,3.27704054208276e-05,3.13630017368057e-05,2.83168319327089e-05,1.96932825524184e-05,1.94269903818109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.94963425162299e-05,3.94963425162299e-05,3.94963425162299e-05,3.94963425162299e-05,3.94963425162299e-05,3.94963425162299e-05,3.85832512600786e-05,3.85832512600786e-05,3.85832512600786e-05,3.85832512600786e-05,3.85832512600786e-05,3.85832512600786e-05,3.85832512600786e-05,3.67629735599404e-05,3.59828545455955e-05,3.27742144523536e-05,1.71300862960389e-05,1.3186022938231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.05327440978885e-05,1.05327440978885e-05,1.05327440978885e-05,1.05327440978885e-05,1.05327440978885e-05,1.05327440978885e-05,1.05327440978885e-05,1.05327440978885e-05,6.58913459254756e-06,5.28477702118813e-06,4.86135714411261e-06,4.86135714411261e-06,4.86135714411261e-06,4.86135714411261e-06,4.36185237773586e-06,3.86234761135911e-06,1.81383179614218e-06,1.43866185730921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.22316805532973e-05,8.22316805532973e-05,8.22316805532973e-05,8.22316805532973e-05,8.22316805532973e-05,8.22316805532973e-05,7.93717877018665e-05,7.85546754586005e-05,7.85546754586005e-05,6.78371948443417e-05,6.07322892803149e-05,4.77149072446871e-05,3.46975252090593e-05,3.46975252090593e-05,2.12684973310154e-05,7.83946945297142e-06,4.1833445893792e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
