"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.0191110636572245,0.00356084582637252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0125066554367779,0.0124707481555953,0.0124604889324002,0.0124604889324002,0.0124604889324002,0.0124604889324002,0.0124604889324002,0.0124604889324002,0.00575099489187704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.014108475837534,0.014108475837534,0.014108475837534,0.014108475837534,0.014108475837534,0.014108475837534,0.014108475837534,0.014108475837534,0.0140688366465607,0.0140405229387226,0.00714436165988189,0.000230872769702466,0.000223003023534527,0.000223003023534527,0.000223003023534527,0.000223003023534527,0.000190216820284456,8.56306509060078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,4.33945833661232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00093876444693034,0.00093876444693034,0.00093876444693034,0.00093876444693034,0.00093876444693034,0.00093876444693034,0.00093876444693034,0.000542296070136611,0.000333640853752817,0.000298064488710074,0.000291199815921307,0.000255784770012973,0.000230283414675047,0.000230283414675047,0.000230283414675047,8.65891056066703e-05,2.5261744143148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00885739728342052,0.00885739728342052,0.00885739728342052,0.00885739728342052,0.00885739728342052,0.00885739728342052,0.00885739728342052,0.00885739728342052,0.00881508885206365,0.00214994296825272,0.000254249946624461,0.000254249946624461,0.000254249946624461,7.62749839873383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000230396746200753,0.000106336959784963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00216288419210887,0.00216288419210887,0.00216288419210887,0.00216288419210887,0.00216288419210887,0.00216288419210887,0.00214277887895631,0.00197169610875372,0.00190576054676375,0.00112121905808695,0.000510384945823678,0.000510384945823678,0.000496073322419643,0.000175186072369312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00311009508962458,0.00311009508962458,0.00311009508962458,0.00311009508962458,0.00311009508962458,0.00311009508962458,0.00311009508962458,0.00157469716875934,0.000258641808017709,0.000158193100643499,0.000100793839286808,0.000100793839286808,0.000100793839286808,4.65202335169881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00389557105691353,0.00218920220279577,0.00184659538977107,0.00165082006804267,0.000498276951579453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00121293582547259,0.00121293582547259,0.00121293582547259,0.00121293582547259,0.00121293582547259,0.00121293582547259,0.00121293582547259,0.00116122339790103,0.00107973472627736,0.00106382876313802,0.000987729138547291,0.000248533278758464,0.000248533278758464,0.000248533278758464,0.000248533278758464,3.10666598448079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0035929349572296,0.0035929349572296,0.0035929349572296,0.0035929349572296,0.0035929349572296,0.0035929349572296,0.0035929349572296,0.00344744512579017,0.0034008662388502,0.00335773300366586,0.00210244808331206,0.000532539226912955,0.000419374659420549,0.000400001210095899,0.000386163032006864,0.000386163032006864,0.000101812524692111,2.82420109140676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000478747413526154,0.000478747413526154,0.000478747413526154,0.000478747413526154,0.000478747413526154,0.000478747413526154,0.000378728000279905,0.000292997074640263,0.000272804923264797,0.000267035737157521,0.000128627157060923,4.95365398628676e-05,4.95365398628676e-05,4.95365398628676e-05,4.95365398628676e-05,1.48609619588603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00454778999785945,0.00454778999785945,0.00454778999785945,0.00454778999785945,0.00454778999785945,0.0044746202898996,0.00414305706441549,0.00295095615154052,0.00169413004380023,0.00101722545672707,0.000859505276867514,0.000789450749823016,0.000762344562067689,0.000639816580257441,0.000232256245789202,1.02635126570171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0056232039736395,0.0056232039736395,0.0056232039736395,0.0056232039736395,0.0056232039736395,0.0056232039736395,0.00555085243426314,0.0053318910968511,0.00505573240622853,0.0043697095714029,0.003350608459562,0.00240505946087566,0.00184860763162085,0.00181113036007571,0.00176298778624718,0.00170008087850444,0.00131402943191997,0.0008703716056867,0.000610678095457268,8.0956347579721e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00299627557063248,0.00299627557063248,0.00299627557063248,0.00299627557063248,0.00299627557063248,0.00291098511011185,0.00284517188604081,0.0028349029416744,0.00245245272902943,0.00115663608399551,0.000305900950571994,4.60051283953694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00362355298298754,0.00362355298298754,0.00362355298298754,0.00362355298298754,0.00362355298298754,0.00362355298298754,0.00362355298298754,0.00362355298298754,0.00361607666324271,0.00349818751079543,0.00261617394475167,0.0022279635122429,0.00196914899848674,0.00168272901967485,0.00152514472716143,0.00126958756451285,0.001099530620246,0.00103608595628387,0.000985986210161602,0.000964447441299579,0.000811295592287697,0.000539955004402491,0.000288727649915626,0.000190121307206492,0.000176824843967979,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000307952791202383,0.000307952791202383,0.000307952791202383,0.000307952791202383,0.000307952791202383,0.000307952791202383,0.000241254701406911,0.00021266980578028,0.00021266980578028,0.00021266980578028,0.00021266980578028,0.000116270800216703,7.90969382566227e-05,7.90969382566227e-05,1.75770973903606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00214447870374179,0.00214447870374179,0.00214447870374179,0.00214447870374179,0.00214447870374179,0.00212284058267523,0.00207023109013879,0.00200543150946399,0.00196647568592188,0.00110998050556216,0.000841695527898801,0.000718216691175702,0.0007033985692752,0.000681245323628255,0.000266392572625337,1.51195662750356e-05,1.08226712658923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152540977271966,0.00152540977271966,0.00152540977271966,0.00152540977271966,0.00152540977271966,0.00151642237635924,0.00111035480932352,0.000734987539567474,0.000639957977261837,0.000552642494575577,0.000507179253615233,0.000479636767851478,0.000473018022087235,0.000467751947671055,0.000199030274807466,5.35244911596426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00336771743960427,0.00336771743960427,0.00336771743960427,0.00336771743960427,0.00336771743960427,0.00336771743960427,0.00336771743960427,0.00336771743960427,0.00334759398821082,0.00328520592923037,0.00321682894727618,0.00288771012155667,0.0023975708998933,0.00181096791809623,0.00114741971151409,0.00090142635084504,0.000869936300668147,0.000749610911583143,0.000660189354954313,0.000625515524540209,0.000497009453651957,0.000197386077129028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101208796541794,0.00101208796541794,0.00101208796541794,0.00101208796541794,0.00101208796541794,0.000986907539746319,0.000900601355294865,0.000857112128367004,0.000821109581381233,0.000656750235046929,0.000498437122558703,0.000389949388367952,0.000349543222714714,0.000273754705515096,0.000121669138426953,1.83573984359045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299583900399015,0.00299583900399015,0.00299583900399015,0.00299583900399015,0.00299583900399015,0.00299583900399015,0.00152418423828745,0.000893475052986299,0.000794636682603507,0.000594066315888435,0.000261546815488863,6.11336418163897e-05,6.11336418163897e-05,6.11336418163897e-05,7.64170522704872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00200592935153766,0.00200592935153766,0.00200592935153766,0.00200592935153766,0.00200592935153766,0.00198422961920214,0.00171305672569879,0.00148387589324976,0.00123550406251887,0.000981618407358477,0.00076709669000009,0.000626358398393204,0.000558042885181918,0.000415357531766327,0.00016916589420461,5.14346473202219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000721886925471983,0.000721886925471983,0.000721886925471983,0.000721886925471983,0.000721886925471983,0.000696435633254231,0.000648606495059053,0.00063345362914751,0.000576146173244753,0.00046893976185241,0.000391981844138589,0.000326866783822171,0.000298567796972391,0.000291429927024693,0.000137558735838214,4.88215627519238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000962359646309302,0.000962359646309302,0.000962359646309302,0.000962359646309302,0.000962359646309302,0.000947201559846449,0.000822123928758633,0.000733484773921559,0.000648150595456978,0.000530944278765564,0.000351689782423111,0.000230525186269632,0.000209739382009336,0.000155720978793522,0.000111827661159948,3.55416515757964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
