"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.0030759730338742,0.00293021971962816,0.00262510112033539,0.00251126877387343,0.00251126877387343,0.00209619601683189,0.00151151217116388,0.00144611011494238,0.00134138123096906,0.000897024125785948,0.000536057920476753,0.000458520978966762,0.000224817130563011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00662827735472385,0.00662827735472385,0.00662827735472385,0.00662827735472385,0.00662827735472385,0.00662827735472385,0.00662827735472385,0.00536378346248079,0.00446957296057491,0.00439344059876154,0.00399062508169865,0.00260447898042473,0.00228877701047729,0.00227884833206055,0.00225306140375106,0.00219734606840834,0.002189912998631,0.000851838919621373,0.00054672550607401,0.00054672550607401,0.000273362753037005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0121700266356987,0.0116803449579289,0.0115404359071375,0.0115404359071375,0.0115404359071375,0.0115404359071375,0.0111154752612702,0.0106785883831543,0.00294059293558776,0.00135719673950205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00658743049919179,0.00658743049919179,0.00658743049919179,0.00658743049919179,0.00658743049919179,0.00658743049919179,0.00658743049919179,0.00657515935758599,0.00656141103902691,0.00628072888132339,0.00581556579723238,0.0053806462176927,0.00458620323341067,0.00425796700143523,0.00418915413255077,0.00294034687842701,0.0024335073758664,0.00187769850021669,0.00146505251451526,0.00127822764658605,0.000607803085559793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00289320070163591,0.00289320070163591,0.00289320070163591,0.00289320070163591,0.00289320070163591,0.00289320070163591,0.00289320070163591,0.00289320070163591,0.00267374932460026,0.00254834853772274,0.00249678617803965,0.00247468802388975,0.00224938509852272,0.00215794215474793,0.00215794215474793,0.00215794215474793,0.00141085385682086,0.000877219358301523,0.000877219358301523,0.000877219358301523,0.000877219358301523,0.000877219358301523,0.000856439115354322,0.000850501903083693,0.000850501903083693,0.000850501903083693,0.000850501903083693,0.000806397458402559,0.000252495337706564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00985962744650079,0.00985962744650079,0.00985962744650079,0.00985962744650079,0.00985962744650079,0.00985962744650079,0.00637879444512142,0.00438974701576178,0.00438974701576178,0.00437583393412884,0.00398885961894921,0.00366738920468884,0.00363805042823767,0.00363385917445894,0.00363385917445894,0.00360284994318118,0.00356693387388921,0.00355793782271509,0.00313466780659719,0.0028323320807987,0.0028323320807987,0.00252897180284828,0.00239896025515525,0.0020222335863518,0.00179545636153141,0.00179345487529356,0.00172190749874381,0.00121990085429534,0.00026922543079944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146056820343647,0.0146056820343647,0.0146056820343647,0.0146056820343647,0.0146056820343647,0.0146056820343647,0.0146056820343647,0.0145726369158099,0.0138955464730955,0.0136004248107642,0.0122734711517891,0.0118701693391635,0.0112531351154313,0.0109647305894519,0.0106418604049115,0.00926724356850197,0.00512991985642196,0.00199631933194894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00364879638634564,0.00356172720634921,0.00349953493492318,0.00349953493492318,0.00161516996996455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000536971615782534,0.000536971615782534,0.000536971615782534,0.000536971615782534,0.000536971615782534,0.000536971615782534,0.000536971615782534,0.000536971615782534,0.000491444046002571,0.000465428291842592,0.000465428291842592,0.000465428291842592,0.000465428291842592,0.000465428291842592,0.000465428291842592,0.000465428291842592,0.000465428291842592,0.000193928454934413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00814368678421308,0.00814368678421308,0.00814368678421308,0.00814368678421308,0.00814368678421308,0.00814368678421308,0.00814368678421308,0.00813384609651415,0.00806172285656875,0.00794261332251698,0.00624623722415861,0.00570407147950285,0.0056882119824285,0.0056882119824285,0.00554669885220459,0.00543621477492602,0.0051464827423288,0.00478986091566672,0.0038010651910517,0.00321988506944879,0.00145842987894898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00610167375666792,0.00610167375666792,0.00610167375666792,0.00610167375666792,0.00610167375666792,0.00610167375666792,0.00610167375666792,0.00610167375666792,0.00586170084570034,0.00540274757050681,0.00512750552125766,0.00409538414842309,0.00337070958892997,0.00318174376532767,0.00299327014129141,0.00279754305530774,0.00268637084786921,0.00250144889888271,0.00218715312550428,0.00200349797029847,0.000950488869600198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00855572799151185,0.00855572799151185,0.00855572799151185,0.00855572799151185,0.00855572799151185,0.00855572799151185,0.00853853886255358,0.00852626091329767,0.00842868850152488,0.00835899392168718,0.00743676788363789,0.00677803499931697,0.00677803499931697,0.00677803499931697,0.00674738651458844,0.00574401703428779,0.00234228026521161,1.68576981271446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00899464779338864,0.00899464779338864,0.00899464779338864,0.00899464779338864,0.00899464779338864,0.00895158640409721,0.00874467984944501,0.0083336206816802,0.00792408136323806,0.00771831733689039,0.00734178981646204,0.00705173967914943,0.00683209184247027,0.0063971479845104,0.00524715277563689,0.00365834325457659,0.00235630574944592,0.000243638905418152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00696828437561054,0.00696828437561054,0.00696828437561054,0.00696828437561054,0.00696828437561054,0.00696828437561054,0.00696579954449043,0.00687216835693744,0.00678531814108474,0.00674364041479778,0.00641400886400984,0.00606540345616332,0.00590071165102902,0.00583147745141375,0.00564223937014543,0.00555331156668138,0.00533388855922146,0.00508904438456212,0.00418203991493972,0.00309651860558635,0.00208689471270904,0.00047976512355886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00655275845910115,0.00655275845910115,0.00655275845910115,0.00655275845910115,0.00655275845910115,0.00654470447927015,0.00645213360942699,0.00641471461903201,0.00639700049734688,0.00590757867010979,0.00511636618401295,0.00470261266428342,0.00443470146688452,0.00215896741515882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108891276335509,0.0108105658374628,0.0107163205951586,0.0106058225449071,0.0101512469512693,0.00973711767885532,0.00964434558676317,0.00962079481370788,0.00955052522948089,0.00947780673156201,0.00946139945480022,0.00944023954825314,0.00909113208129201,0.00878155476533657,0.00514883653205174,0.00254333221406453,0.00175209168414496,0.000683668000542461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00546618128271895,0.00546618128271895,0.00546618128271895,0.00546618128271895,0.00546618128271895,0.00546618128271895,0.00544579219853367,0.00542540311434839,0.00542540311434839,0.00542540311434839,0.00542540311434839,0.00542540311434839,0.00536142635378669,0.00535228681656359,0.00535228681656359,0.00531745812789804,0.00328694541225087,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00419999240705331,0.00415092840219644,0.00412289182799251,0.00261884851858957,0.00111480520918662,0.000557402604593309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00343700459080512,0.00343700459080512,0.00343700459080512,0.00343700459080512,0.00343700459080512,0.00343700459080512,0.00343411823463431,0.00329566153236952,0.00325990667276126,0.0032233398567936,0.00319176039635445,0.00317326843969971,0.00315001501034516,0.00305025083913469,0.00253993301632962,0.00203883531348806,0.00106195527341837,9.23881712096872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00670155955153041,0.00670155955153041,0.00670155955153041,0.00670155955153041,0.00670155955153041,0.00670155955153041,0.00669956206424516,0.0066793889358133,0.00654491610358917,0.00644748319670743,0.00641874817569942,0.0060575257657362,0.00575606822836164,0.00569638088611359,0.00562161680952106,0.00549754793499562,0.0015083329759465,8.08547786984152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00796804577990614,0.00796804577990614,0.00796804577990614,0.00796804577990614,0.00796804577990614,0.00796804577990614,0.00796804577990614,0.00796804577990614,0.0079602014819385,0.00785318427310875,0.00771046360321307,0.0076005675925758,0.00739601449283704,0.00715245595378004,0.00682753239186044,0.00664216649891836,0.00655437813367408,0.00647096032466066,0.00638490026764394,0.00618717762997234,0.00564477080700135,0.00465686637759486,0.00346853108003485,0.00252735702270773,0.00048648144435146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00420941905316949,0.00420941905316949,0.00420941905316949,0.00420941905316949,0.00420941905316949,0.00420731662684513,0.00415212693998962,0.00401409095468275,0.00392869387573836,0.00389444340973095,0.0038228469894233,0.00376593768094239,0.00370953899569142,0.0036601011308468,0.00350229646607348,0.00296914185899824,0.00129993016167666,7.75803156969199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00922209662550587,0.00913730633300005,0.00910096763621185,0.00905074285306983,0.0090076930389481,0.0089041849093637,0.00869588418217131,0.0084117051407398,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00510802263690825,0.00510802263690825,0.00510802263690825,0.00510802263690825,0.00510802263690825,0.00510513098038662,0.00507530538065465,0.00500913769298231,0.00493355169812311,0.00480679943088206,0.0046039565149791,0.00443770517391771,0.00434754963814915,0.00427771969689535,0.00389991536133974,0.00288731779016399,0.00173438955770851,0.000174003978085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388693749001787,0.00388693749001787,0.00388693749001787,0.00388693749001787,0.00388693749001787,0.00388693749001787,0.00385289579897571,0.00380754857500234,0.00378098916784065,0.00377830571151576,0.00377622503116469,0.0036625944392855,0.00357145862237493,0.00351823982898578,0.00288151468659603,0.00188384364708772,0.000721313573631224,5.75152427268247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322013057668232,0.00322013057668232,0.00322013057668232,0.00322013057668232,0.00322013057668232,0.00322013057668232,0.0032156580661685,0.00311868694092126,0.00305661356782746,0.00305039649212538,0.00299170418814311,0.00295934694056702,0.00290183937965807,0.00278413063763014,0.00265578508791144,0.00192551405781458,0.00106166890560009,9.82227509503102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
