"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00283441685619521,0.00130819239516702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0126874083678057,0.0126874083678057,0.0126874083678057,0.0126874083678057,0.0126874083678057,0.0126874083678057,0.0126874083678057,0.0126874083678057,0.00461360304283842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00513905898163169,0.00450007663257062,0.00402530004943473,0.00402530004943473,0.00402530004943473,0.00316984335797036,0.00276303634684893,0.00276303634684893,0.000636101978337698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00909869063681175,0.00883032896153541,0.00836182808597095,0.00672152478455436,0.00554780044994104,0.00545131618389367,0.00545131618389367,0.00336999131963217,0.00193635751962521,0.00151463933960171,0.00121084020667441,0.000774988652312826,1.37396240611059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.000354883495821061,0.00017744174791053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166031462031207,0.00166031462031207,0.00166031462031207,0.00166031462031207,0.00166031462031207,0.00166031462031207,0.00166031462031207,0.00136680152458093,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00307728150229792,0.00307728150229792,0.00307728150229792,0.00307728150229792,0.00307728150229792,0.00307728150229792,0.00307728150229792,0.00307728150229792,0.00160836853910931,0.000349300284947645,0.000349300284947645,0.000349300284947645,0.000349300284947645,0.000349300284947645,0.000349300284947645,0.000200990121368929,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00221415605715032,0.00198186641886796,0.00169513158516059,0.00169513158516059,0.00156471830433261,0.00149019642957376,0.00096477217060358,0.000664529736906334,0.000664529736906334,0.000392411424151176,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00836306544867291,0.00709353463680813,0.00547368292673753,0.00522345371373337,0.00522345371373337,0.00522345371373337,0.00491263905341768,0.00482383486475606,0.00394266989448522,0.00286486119946215,0.00241582805158882,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.0038022359370822,0.00163374044828852,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484702180010402,0.00484702180010402,0.00484702180010402,0.00484702180010402,0.00484702180010402,0.00474968405957258,0.00464983360528314,0.00458617201828946,0.00440107541044753,0.00412716533390964,0.00331828757314433,0.00284776152820998,0.00279382167298548,0.00239035296599567,0.00177830424376678,0.00110076911311265,0.000684849594236486,7.34418508007934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100609842040939,0.0100609842040939,0.0100609842040939,0.0100609842040939,0.0100609842040939,0.0100609842040939,0.00999678656539159,0.00993871042812394,0.00980393891765677,0.00916614106302747,0.00790107405940015,0.00693621630601024,0.00657066911897824,0.00605613677571672,0.00501688286349719,0.00478592520816153,0.00465391227703071,0.00449860653448377,0.00390006649739967,0.00298071271544775,0.00212004674271424,0.000530321120653133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254765966316932,0.00254765966316932,0.00254765966316932,0.00254765966316932,0.00254765966316932,0.00254765966316932,0.00252863324238654,0.0025136913932922,0.0025117520593611,0.00131392370358124,0.000456562990965173,0.00028732781151118,0.000258973853209844,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00375824711880389,0.00375824711880389,0.00375824711880389,0.00375824711880389,0.00375824711880389,0.00375824711880389,0.00375824711880389,0.00375824711880389,0.00372539069705396,0.00367246393172988,0.00351699469166805,0.00318494053918202,0.00268021339449217,0.00221107225273267,0.00212868093032349,0.00192564981821621,0.00184560766802305,0.00182921673385886,0.00171383461796979,0.00169594552896366,0.00168202376433796,0.00161077291741151,0.000956550774479536,0.000587831869949238,0.000360730276181634,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.000925013111828585,0.00042692912853627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000733928946169603,0.000718201812404345,0.000660549150509706,0.000614849997876402,0.000614849997876402,0.000614849997876402,0.000572752728656938,0.000163256696069247,3.63649350271477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000623233946701571,0.000623233946701571,0.000623233946701571,0.000623233946701571,0.000623233946701571,0.000623233946701571,0.000623233946701571,0.000383258585957096,0.00014551243179537,0.00014551243179537,0.000121478891112552,0.000113762023509105,0.000113762023509105,0.000113762023509105,0.000101663554065929,3.88016412681894e-05,1.04390404324879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00604012103911809,0.00575234990950619,0.00549819620345307,0.00539679080044919,0.00454103154605367,0.00403297477745198,0.00339544591296801,0.00286806852330945,0.00286806852330945,0.00282107236768541,0.00278750368509681,0.00103213985880651,0.000363413714264109,0.000168948644682471,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000965435578008018,0.000965435578008018,0.000965435578008018,0.000965435578008018,0.000965435578008018,0.000965435578008018,0.000962212757385394,0.000945129909750109,0.000930954812449693,0.00092151687420346,0.000651306614330601,0.000498677150922261,0.000433086362631078,0.000414283070821635,0.000361218120127479,0.000161737264652713,6.85991177979955e-05,7.51348586076201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100523175122221,0.00100523175122221,0.00100523175122221,0.00100523175122221,0.00100523175122221,0.00100523175122221,0.00100523175122221,0.000952256280728635,0.000905443277011356,0.000855228189356545,0.000735159448887097,0.00068251232698955,0.000586054577077071,0.000544504654848991,0.000492820669142481,0.000262913168371895,6.01491046493804e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00105231067677418,0.00105231067677418,0.00105231067677418,0.00105231067677418,0.00105231067677418,0.00105231067677418,0.00104913938096593,0.0010429029301204,0.00100009231675883,0.000985538492020584,0.000979818050286506,0.000661283009497378,0.000402012190209717,0.000395725218938375,0.000366771641933688,0.000256091933033981,0.000221114344349438,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00243820271623252,0.00243820271623252,0.00243820271623252,0.00243820271623252,0.00243820271623252,0.00243820271623252,0.00243820271623252,0.00236911319449139,0.00228878161745824,0.00228435562908015,0.00143287468918845,0.00105790503987726,0.000883516507401926,0.000883516507401926,0.000839580547014841,0.000520910280688454,0.000340077750485197,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
