"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0260328976026617,0.0115727980443289,0.00128671478706901,0.000938672018953869,0.000938672018953869,0.000888701918856492,0.000253761121346193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0369653547350407,0.0369653547350407,0.0369653547350407,0.0369653547350407,0.0369653547350407,0.0369653547350407,0.0369653547350407,0.0366446891008349,0.0364402716381543,0.0364089420589477,0.0363999907506029,0.0363999907506029,0.0356915862578696,0.0346194390641029,0.0339029330488349,0.0338344475353954,0.0338344475353954,0.0191700324211143,0.00683899122837327,0.00335846282943737,0.000665773867102752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160926973581977,0.0160926973581977,0.0160926973581977,0.0160926973581977,0.0160926973581977,0.0160926973581977,0.0160926973581977,0.0160439545307601,0.0155899821762205,0.0153383235646454,0.00833530204439728,0.0034287300954205,0.0034287300954205,0.00336446352264226,0.00269863442224802,0.00243885572321449,0.00230704594624808,0.00187639975296956,0.0010098411214666,0.000856684354021256,0.000411392048736923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00195038385189673,0.00173317713131997,0.00154699994225419,0.00154699994225419,0.00109941882219791,0.000748670984250396,0.000147940545680292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0192437133362208,0.0192437133362208,0.0192437133362208,0.0192437133362208,0.0192437133362208,0.0192437133362208,0.0192437133362208,0.018575083923733,0.0180989514050259,0.0178424835738906,0.0165004529460993,0.015628014156599,0.0153412346628709,0.0149263170018638,0.0143480620729381,0.0142149377385216,0.0132414318344247,0.0103102405009452,0.0066442187647872,0.00442048517019532,0.00188815452479657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0480269318513693,0.0480269318513693,0.0480269318513693,0.0480269318513693,0.0480269318513693,0.0480269318513693,0.0480269318513693,0.0480269318513693,0.0479618814031428,0.0479618814031428,0.0479618814031428,0.0472399175550521,0.0469817769558306,0.0469627669239178,0.046883863230832,0.0151873150947737,0.00613759960227418,0.00613759960227418,0.00613759960227418,0.00613759960227418,0.00613759960227418,0.00613759960227418,0.00599679672043603,0.00587610853600334,0.00587610853600334,0.00583416651097528,0.00580420792166953,0.00163611241157469,2.47916785137425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101190217871069,0.0101190217871069,0.0101190217871069,0.0101190217871069,0.0101190217871069,0.0101190217871069,0.010096724193867,0.0100903534529413,0.00957598260174634,0.00942901950140494,0.00930785514893179,0.0090526914084196,0.00893276869588327,0.00893276869588327,0.0089292767695393,0.00892728138305703,0.00892728138305703,0.00892728138305703,0.00892728138305703,0.00892728138305703,0.00892728138305703,0.00871530610287056,0.00813807717033166,0.00733332066938198,0.00727049643677121,0.0067691054841468,0.00571272516758205,0.00386644233378746,0.00128858049460069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00685483754691193,0.00685483754691193,0.00685483754691193,0.00685483754691193,0.00685483754691193,0.00685483754691193,0.00679884047738889,0.00669258788021477,0.00660432394367455,0.00589376400300623,0.00548772975119577,0.00548772975119577,0.00517103157275424,0.00447387626140429,0.00435795651529132,0.00330621913842067,0.00195190386779417,0.000530808781064485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00964031549731001,0.00964031549731001,0.00964031549731001,0.00964031549731001,0.00964031549731001,0.00964031549731001,0.00964031549731001,0.00964031549731001,0.00954635334207895,0.00951950701201293,0.00951950701201293,0.00951950701201293,0.00925394584209444,0.00897303019770936,0.00897303019770936,0.00316041936212394,0.000545335785127101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0198409728689907,0.0198409728689907,0.0198409728689907,0.0198409728689907,0.0198409728689907,0.0198409728689907,0.0198409728689907,0.018384002476881,0.0175514479671041,0.0175514479671041,0.0172105976844752,0.0160122435925469,0.0156675908182323,0.0156632921891217,0.0128417353125024,0.00563044555549726,0.000401267780049825,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00849742788629989,0.00849742788629989,0.00849742788629989,0.00849742788629989,0.00849742788629989,0.00849742788629989,0.00849742788629989,0.00818577912727119,0.00735325045642003,0.00708262193670416,0.00626437714977985,0.00604834815355159,0.00591649331148066,0.00544508927437573,0.00470227052402535,0.00452182358553471,0.00439227059141727,0.00351387229300349,0.00217678898456491,0.00139083203672006,0.000624137203127806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135321350425694,0.0135321350425694,0.0135321350425694,0.0135321350425694,0.0135321350425694,0.0135321350425694,0.0135321350425694,0.0128264103122789,0.0120579082762627,0.0113627747578579,0.00944889220083094,0.00815398149335981,0.00775953069883761,0.00748780483311195,0.00705666016659891,0.00668687933659276,0.0062518211907715,0.00449035564350293,0.00303581208653435,0.00181560478613651,0.000695087458372883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00734585039054258,0.00734585039054258,0.00734585039054258,0.00734585039054258,0.00734585039054258,0.00731277533371085,0.00362243455675961,0.0020509849554637,0.00200619011826685,0.00198059306844007,0.00184689541309308,0.00182779574804351,0.00176267637160834,0.00173476806742184,0.000906694349087253,0.00086335193336705,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0228902370989949,0.0228902370989949,0.0228902370989949,0.0228902370989949,0.0228902370989949,0.022794667197934,0.0219445071079376,0.0189409848863785,0.0157532829731988,0.0147914319051195,0.0146629186174945,0.0144807939125979,0.0142120102505292,0.0119928874953127,0.00890933873770335,0.00500345025552036,0.00319136209113067,0.000361402211841957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0259722284350535,0.0259722284350535,0.0259722284350535,0.0259722284350535,0.0259722284350535,0.0259722284350535,0.0257771697417106,0.0252179045333531,0.0247717484561821,0.0235528542580476,0.020292035892703,0.0182528835598632,0.0177809018614082,0.0175442655675385,0.0163734921863894,0.0156493124930707,0.014005584954653,0.0117826434156625,0.00836773002086778,0.00406053003496784,0.00225276573236058,0.000548399357675659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150051526122647,0.0150051526122647,0.0150051526122647,0.0150051526122647,0.0150051526122647,0.0148770150680424,0.0144804373986443,0.0143010005322219,0.0138328558182398,0.0119933402577886,0.00908103069282589,0.00775940377647877,0.00677009302634985,0.00296638333782932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0217219317065731,0.0217219317065731,0.0217219317065731,0.0217219317065731,0.0217219317065731,0.0217219317065731,0.0217219317065731,0.0217219317065731,0.0217098689113036,0.021475846443144,0.0210138995893159,0.0200068658697763,0.0162402757499463,0.0150035665638795,0.0146812171000172,0.0144217805057958,0.0143402136358503,0.0142817444136795,0.013573079069322,0.0133160886782304,0.0112428410804288,0.0089060885021226,0.0079415331778078,0.00620399198051395,0.00410913003540507,0.00157231577208453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0190706223913156,0.0190706223913156,0.0190706223913156,0.0190706223913156,0.0190706223913156,0.0190403281649054,0.0151720629508054,0.013335929612514,0.0133222131703522,0.0132747441780579,0.0132020548700557,0.0128916910035143,0.0127776796412415,0.00942792097346369,0.00604177467375917,0.00555467506736937,0.00290549176556028,0.00034758072559243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00495037123390902,0.00495037123390902,0.00495037123390902,0.00495037123390902,0.00495037123390902,0.00495037123390902,0.00392805737257818,0.00304999745991085,0.00298715097410108,0.00298715097410108,0.00298715097410108,0.00298715097410108,0.00298715097410108,0.00298715097410108,0.00298715097410108,0.000663811327578019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100272800323065,0.0100272800323065,0.0100272800323065,0.0100272800323065,0.0100272800323065,0.00991913427933446,0.00893330543723417,0.00839198987487581,0.00748220411125353,0.00700754395920094,0.00656314490810544,0.0064482967990032,0.00627934304061134,0.0055170659404697,0.00271881712574256,0.00154254972036122,0.000616581673452193,5.16071838672449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00616194038317895,0.00616194038317895,0.00616194038317895,0.00616194038317895,0.00616194038317895,0.00582202492733301,0.00517690153650192,0.00482164983042225,0.00469856602449161,0.00457139468806824,0.0044847206967224,0.0044703187799528,0.0044449090040515,0.00396496021878145,0.00294474346866235,0.00208198480917399,0.00101289016551552,0.000102373604785125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236180858713228,0.0236180858713228,0.0236180858713228,0.0236180858713228,0.0236180858713228,0.0236180858713228,0.0236180858713228,0.0236180858713228,0.0234142588072467,0.0230095615605995,0.0226212502718374,0.0217940559640495,0.0189643554073524,0.0172750422366115,0.0166304121583535,0.0164820891327695,0.0161824263380739,0.0159171957134168,0.0157744553742368,0.0123138766641181,0.00970318982179221,0.00717316295992795,0.00398260671465711,0.00253636418306566,0.000488605000348513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00919861227292386,0.00919861227292386,0.00919861227292386,0.00919861227292386,0.00919861227292386,0.00900374034191465,0.00791943159138232,0.00725077170481961,0.00704283517814978,0.00684323711513966,0.00667186443058386,0.00660194286422022,0.00643346427508575,0.00572506941138877,0.00434336747998117,0.00301357064592405,0.00103261494199286,7.52054014426013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00418308517837812,0.00418308517837812,0.00418308517837812,0.00418308517837812,0.00418308517837812,0.00405270497086611,0.0023576658114683,0.00178712203215186,0.00153723856131819,0.00138696373406078,0.00117408591748234,0.00114970010538722,0.00114970010538722,0.00109628184895428,0.000799877059493696,0.000477192599875519,6.94105285581208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00989002120354616,0.00989002120354616,0.00989002120354616,0.00989002120354616,0.00989002120354616,0.00979438394959781,0.00883263451121359,0.00800743861239425,0.00760551356403101,0.0072415903439542,0.00701173377297611,0.00686607497141653,0.00670105220310966,0.00602871436219555,0.00454232967657495,0.00309420369944751,0.0014936662163639,0.000118316899945325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135179998497354,0.0135179998497354,0.0135179998497354,0.0135179998497354,0.0135179998497354,0.0134837595764375,0.0111281413207548,0.00945095756283421,0.00933425029987617,0.00922733320868991,0.00912567028121145,0.00905710138905648,0.00899790859313025,0.00730672696097211,0.00595011809640892,0.00313730014615582,0.000747618854856054,5.42916389599193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00846261416938054,0.00846261416938054,0.00846261416938054,0.00846261416938054,0.00846261416938054,0.00836085498058153,0.00795098720666361,0.007407697443745,0.00721321940869915,0.00693975329118607,0.00665277834047629,0.00656255258696949,0.00650949712223562,0.00568311625962013,0.00416041490631709,0.00303511710158316,0.00139459161461972,0.000100794179033917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
