"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00591087367317397,0.00246286403048915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151591964854518,0.00151175162959403,0.00150877447320035,0.00150877447320035,0.00150877447320035,0.00150332244370958,0.00150254358235376,0.00150254358235376,0.00150254358235376,0.00150254358235376,0.00150254358235376,0.0012909942051746,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000131642300444515,0.000114154637051308,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0025355388395752,0.0022810615310116,0.00206293812367137,0.00205655941250384,0.00205382567914633,0.00152103913875187,0.000987833900291773,0.000667419770005486,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00370481333274177,0.00370481333274177,0.00370481333274177,0.00370481333274177,0.00370481333274177,0.00370481333274177,0.00370481333274177,0.00368169542197633,0.00360314596289071,0.00353468717628805,0.00350843873926636,0.00318645787698016,0.00289999256903754,0.00283197025413162,0.00271850615839448,0.00256752859411255,0.00236003199738659,0.00220732338325294,0.00208187641401698,0.00184984123619068,0.000860983529811291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000595771405973301,0.000524914936430548,0.000360404744270179,0.000162435425179883,0.000141203085825935,0.000141203085825935,0.000141203085825935,0.000141203085825935,0.000141203085825935,0.000141203085825935,0.000104211803476777,9.89273345697546e-05,9.89273345697546e-05,9.89273345697546e-05,9.89273345697546e-05,9.89273345697546e-05,6.95088952445223e-05,1.76935139719795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.47865982792912e-05,7.47865982792912e-05,7.47865982792912e-05,7.47865982792912e-05,7.47865982792912e-05,7.47865982792912e-05,7.47865982792912e-05,4.10146855209617e-05,1.58343403745911e-05,1.58343403745911e-05,1.58343403745911e-05,1.58343403745911e-05,1.58343403745911e-05,1.58343403745911e-05,1.58343403745911e-05,1.58343403745911e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,1.0258849939667e-05,3.73049088715165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00363524825251602,0.00363524825251602,0.00363524825251602,0.00363524825251602,0.00363524825251602,0.00363524825251602,0.0036234733910171,0.00359276001147399,0.00350385939482443,0.00342691090169202,0.00300958569841566,0.00284290211559386,0.00208743565357353,0.00158227578787788,0.00146766542804474,0.00135703447377506,0.00101215146458332,0.000379738391578733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00222097854845469,0.00222097854845469,0.00222097854845469,0.00222097854845469,0.00222097854845469,0.00222097854845469,0.00222097854845469,0.00220907601815446,0.00219199808281393,0.00215396343681772,0.00207876503001134,0.00202628250208861,0.00200096369689079,0.00195670244388683,0.00190918836610959,0.00148894336375555,0.00112081323810444,0.00103294444281806,0.000948431542400953,0.00044959479932009,2.91076051751629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0020430736835769,0.0020430736835769,0.0020430736835769,0.0020430736835769,0.0020430736835769,0.0020430736835769,0.0020430736835769,0.00201869686600515,0.00189793160065103,0.00175090912775973,0.00153613022248758,0.0013853186642904,0.00118113784134068,0.00108138841289274,0.00104553298964606,0.0010344369501959,0.000779124249463338,0.00070634265557588,0.000552747685212007,0.000418238849717377,0.000183898270236602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00011405717473596,0.00011405717473596,0.00011405717473596,0.00011405717473596,0.00011405717473596,0.00011405717473596,0.00011405717473596,6.82591028177304e-05,5.58721997950042e-05,5.58721997950042e-05,5.58721997950042e-05,5.58721997950042e-05,5.58721997950042e-05,5.54485444295689e-05,5.52064556493201e-05,3.08045943220902e-05,1.66120862912628e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00308295881846812,0.00308295881846812,0.00308295881846812,0.00308295881846812,0.00308295881846812,0.00305144732287146,0.00267478695488854,0.00215443912987033,0.00169677999991757,0.00158813157433101,0.00158018035401368,0.00155355334626378,0.00151526720958762,0.00142100901270484,0.00103763255104751,0.000653621903561014,0.000335050542924288,3.53209617083871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00257606729787634,0.00257606729787634,0.00257606729787634,0.00257606729787634,0.00257606729787634,0.00257606729787634,0.00256679052657083,0.00247697713998091,0.00235367826227505,0.00230906326680983,0.00217481246703406,0.00198620327312515,0.00188571141343522,0.0018722645843356,0.00185067584195493,0.00183538966859091,0.0017616630190612,0.0016594440681994,0.00111787211945085,0.000527610608127876,0.000200535697145147,3.4203342155503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221661876355632,0.00221661876355632,0.00221661876355632,0.00221661876355632,0.00221661876355632,0.00220557531719802,0.00218486835389855,0.00218140502349056,0.00215179514675938,0.00196032747330755,0.00110798925583829,0.000678448920938755,0.000359400892630358,8.39998111083031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0021048907836673,0.0021048907836673,0.0021048907836673,0.0021048907836673,0.0021048907836673,0.0021048907836673,0.0021048907836673,0.0021048907836673,0.002098703006238,0.00207167537142748,0.00196525867020669,0.00183948792896943,0.00166491494443879,0.00153047544468141,0.00139943756166286,0.00132914560156569,0.00128736726705653,0.00126277514273731,0.00119395989397302,0.00116695642006545,0.00114239582656571,0.00103463757792489,0.000720195610181115,0.000358107698961313,0.000131084261523695,0.000131084261523695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000266318035535079,0.000260266785082748,0.000249582007520122,0.000221282955582396,0.000159485776465809,3.83128508805465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000368692814793084,0.000284066888900541,0.000223619798977296,0.000223619798977296,0.000103209137989521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000727273828597858,0.000727273828597858,0.000727273828597858,0.000727273828597858,0.000727273828597858,0.000726540506265074,0.000719094451643476,0.00070695358241431,0.000651565183938038,0.000617802955167577,0.000538025712169623,0.00048141479417987,0.000466957842846173,0.000433880235367845,0.000380067968723028,0.000259016552214216,4.85615583039735e-05,4.24383252208035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000601337153355338,0.000601337153355338,0.000601337153355338,0.000601337153355338,0.000601337153355338,0.000601337153355338,0.000598552819908317,0.000583536299399889,0.000562511158606899,0.00054504094012474,0.000540825150078282,0.000539990119776886,0.000530644542950529,0.000500291830524928,0.000379730170639409,0.000182353987284864,3.8803054275049e-05,3.53520045517939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00247655077004144,0.00247655077004144,0.00247655077004144,0.00247655077004144,0.00247655077004144,0.00247655077004144,0.00247655077004144,0.00247655077004144,0.00246067988088517,0.00235411225444355,0.00230256854243222,0.00225644159519466,0.00215185574924265,0.0020396091500593,0.00189731238350469,0.00185685636086134,0.00183618954900854,0.00171351714675774,0.00167733284744603,0.00150805862624121,0.00135616651981355,0.00112609482924144,0.000661715482741569,0.000248599713260109,3.82957811731271e-05,3.82957811731271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000829034857503198,0.000829034857503198,0.000829034857503198,0.000829034857503198,0.000829034857503198,0.000828294687653429,0.000819960962880331,0.000808691185095997,0.000800536789861739,0.000781433231077878,0.000755616306204245,0.000726877207290439,0.000679445982300958,0.000619975869162815,0.000515824266033168,0.000338039135636034,8.25121330258975e-05,1.6614276459966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000270530363749383,0.000167406545869623,7.90147019726862e-05,7.90147019726862e-05,7.90147019726862e-05,7.90147019726862e-05,7.90147019726862e-05,5.6924944367501e-05,1.5829527675083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000640994648201427,0.000640994648201427,0.000640994648201427,0.000640994648201427,0.000640994648201427,0.000640994648201427,0.000633016004436818,0.000603118691967172,0.000586232246817382,0.000578692157127407,0.00056379425618806,0.000559612886101089,0.000457123734792744,0.000390908670506928,0.00031774797715169,0.000228330329182261,0.000103629802990726,8.91465226669498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336350632157162,0.00336350632157162,0.00336350632157162,0.00336350632157162,0.00336350632157162,0.00336326335496773,0.00336232893077815,0.0033300358741796,0.0033136216084461,0.00331098772636845,0.00321693581283313,0.0031598935353002,0.00314552476694183,0.00298811553747522,0.0027701076905875,0.00113437632270115,0.000173434035433388,6.52525028623201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000832333374883762,0.000832333374883762,0.000832333374883762,0.000832333374883762,0.000832333374883762,0.000824737687663378,0.000809201322090041,0.000787525607441136,0.000769071945695397,0.000745889997636931,0.000718653079448169,0.00070861651292864,0.00067551487835404,0.000644593779049571,0.000560882857323821,0.000356490620106089,8.90420455609878e-05,3.19572185529497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
