"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0028559331289078,0.0028559331289078,0.0028559331289078,0.0028559331289078,0.0028559331289078,0.0028559331289078,0.0028559331289078,0.00280388188047637,0.0014781273491102,0.00122414740853002,0.000925699999973596,0.000831453508401743,0.000585106316430453,0.000465132028557014,0.000195058545798412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00176582627744143,0.00171090904708731,0.00166383713535522,0.00164198766759177,0.00163886631505413,0.00163886631505413,0.00163886631505413,0.00159963263579813,0.00142841483294237,0.00129024518141448,0.000273379137089376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00362421231163454,0.00362421231163454,0.00362421231163454,0.00362421231163454,0.00362421231163454,0.00362421231163454,0.00362421231163454,0.00351362987326821,0.00320388485147902,0.0026859797474506,0.00240572451992982,0.0023280981418088,0.00159293385811488,0.00113994343533748,0.00102919467205467,0.000951941704318356,0.00061597389172297,0.000287315286981356,7.94920826399699e-05,4.80878584931303e-05,1.76219102374001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.0036572997051749,0.00263256152452722,0.00190060568120745,0.00054244897905627,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,0.000154404207013075,2.22825039274471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00647770912185229,0.00647770912185229,0.00647770912185229,0.00647770912185229,0.00647770912185229,0.00638425138403982,0.00630414475162913,0.00630414475162913,0.00612083029105427,0.00549622480460153,0.00480084955090738,0.00446259707794451,0.00440109130256648,0.00436929553568262,0.00436929553568262,0.00436929553568262,0.00436929553568262,0.00339926373959966,0.00164156956051655,0.00102625455694641,0.000790619623530488,0.000588646823459695,0.000588646823459695,0.000279059944005521,0.000102153155745993,0.000102153155745993,3.06459467237979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00276703881154684,0.00276703881154684,0.00276703881154684,0.00276703881154684,0.00276703881154684,0.00276703881154684,0.00276703881154684,0.00274889164807928,0.00274370674423141,0.00245970532538146,0.00234274409813716,0.00231022539591367,0.00197555768558024,0.00180726516766062,0.000819500859307836,3.22611582129447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.00131890080224848,0.000699534493686548,0.000317101565181653,0.000233537118870584,7.00611356611751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.000394694150447934,0.00018216653097597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.00057574117146011,0.000564348327027081,0.000549542752378409,0.000547660177314987,0.000547660177314987,0.000547660177314987,0.000511763474706147,0.000480994872469998,0.000204045077384083,6.96160794595816e-05,2.9395277949698e-05,1.06891919817084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00898080532153121,0.00898080532153121,0.00898080532153121,0.00898080532153121,0.00898080532153121,0.00898080532153121,0.00898080532153121,0.00898080532153121,0.00896763957096128,0.00889964553515649,0.00802926847950909,0.00676538843266847,0.00210061341954164,0.00083497703297794,0.000831966777750115,0.000617298951615788,0.000527704238642246,0.00045278443994551,0.000333408157354948,0.000304870828420207,0.000147668552384245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00358307575917791,0.00358307575917791,0.00358307575917791,0.00358307575917791,0.00358307575917791,0.00358307575917791,0.00358307575917791,0.00352750189136491,0.00351956276739163,0.00351956276739163,0.00351956276739163,0.00349257735672306,0.00347715712205531,0.00347715712205531,0.00344651104353669,0.00198559826069329,0.000477783389235077,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00315038505944164,0.00315038505944164,0.00315038505944164,0.00315038505944164,0.00315038505944164,0.00309287023913902,0.00272649348235575,0.00240910865340722,0.00200318399529481,0.0017339243785167,0.00163673865241289,0.00141331028765946,0.00118376192632954,0.000977710040727033,0.000632465815510952,0.000318665656223141,0.000113451811682675,4.03664373698957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00288003715593543,0.00288003715593543,0.00288003715593543,0.00288003715593543,0.00288003715593543,0.00288003715593543,0.00285195228874936,0.00274107284370104,0.0025834107492668,0.00240509632183694,0.0022078252210341,0.00201277213013996,0.00182644133430587,0.0017125702075551,0.00163669181626911,0.00143783597815605,0.00133236449686737,0.00119449497541556,0.000625937228937913,0.000298824467128634,0.000182222695590444,3.70606977816441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00173500477002778,0.00173500477002778,0.00173500477002778,0.00173500477002778,0.00173500477002778,0.00173299230038733,0.00172361465553069,0.00169772765597739,0.00162248579708472,0.00115666296145964,0.000435141813810285,0.000203658288338243,0.000128407492406171,6.27052040742554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00221608464366076,0.00221608464366076,0.00221608464366076,0.00221608464366076,0.00221608464366076,0.00221608464366076,0.00221608464366076,0.00221608464366076,0.00220407792779636,0.00209878542951555,0.00200995218688638,0.00167792527042391,0.00148656597015986,0.00137011618974467,0.00134353381303654,0.00133696561982771,0.00131071320452325,0.0012711618542542,0.00122559456051678,0.00116748052154888,0.00115337679147121,0.00112476078917878,0.0010192943616293,0.000571573991679686,0.00035205504461886,0.000146999447546298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,1.88201181965331e-05,4.18224848811847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00377573195477968,0.00339984219871929,0.00302879061169991,0.00300785045418317,0.00150392522709158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00031580665978142,0.00031580665978142,0.00031580665978142,0.00031580665978142,0.00031580665978142,0.00031580665978142,0.000313068697716068,0.000311504147964438,0.000261977369992529,0.000222285607287982,0.000214545971357361,0.00020973639530356,0.00020973639530356,0.00020973639530356,0.000194810043443996,0.000157322417590769,0.000127663606807238,1.58685019388683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000135683844668005,0.000135683844668005,0.000135683844668005,0.000135683844668005,0.000135683844668005,0.000135683844668005,0.000135683844668005,0.000129183324420112,0.000122727966939427,0.000115934388266719,0.00011063462755656,0.000102233386244635,9.90951546039334e-05,9.55334469670823e-05,8.17533782747845e-05,4.53275153379474e-05,2.51297708341758e-05,2.62730187773919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0018623581816435,0.0018623581816435,0.0018623581816435,0.0018623581816435,0.0018623581816435,0.0018623581816435,0.0018623581816435,0.0018623581816435,0.00183934676613721,0.00178855971348507,0.00167400550665022,0.00158861167871433,0.00152189811396392,0.00142155882296363,0.00133320435513718,0.00128486330550782,0.00127261972167274,0.00127261972167274,0.0011849161853997,0.00114670896040217,0.000861508165157201,0.000570673406853445,0.000404259563348219,0.000347787103738859,6.69016161366175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134869146779322,0.00134869146779322,0.00134869146779322,0.00134869146779322,0.00134869146779322,0.0013404572144914,0.00133336943037864,0.00130865825805005,0.0012413643079108,0.00120892160256143,0.00118458335153713,0.00116350832781414,0.00109776691138659,0.000868780898939512,0.000677623403420462,0.000614795178276464,0.0001986556417439,1.09584672350212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000207952333727336,0.000103856420492865,1.34308977493965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000994183709621311,0.000994183709621311,0.000994183709621311,0.000994183709621311,0.000994183709621311,0.000994183709621311,0.000988178639066945,0.000969487451383753,0.000827972788073055,0.000777710232416649,0.000765927192224081,0.000702126870409477,0.000644494524309607,0.000616293969712428,0.000563569250297085,0.000316130093154433,0.00013510638442326,1.38056776626696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147478630230256,0.00147478630230256,0.00147478630230256,0.00147478630230256,0.00147478630230256,0.00147478630230256,0.00144731367072204,0.00143894483254156,0.00143374591941902,0.00142579986370435,0.00141228269829808,0.00114065300324923,0.000920843151622678,0.000804339012661871,0.000707270527714697,0.000536493783015923,0.000251359924098906,5.47794174138984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000425920779554625,0.000425920779554625,0.000425920779554625,0.000425920779554625,0.000425920779554625,0.000425920779554625,0.00042365131798162,0.000404126514119175,0.00038587491102598,0.000360870634085054,0.000344663322117242,0.000336215432633334,0.000303338254127528,0.000269604303981444,0.000210106164476578,0.000127787152565994,7.35948485553576e-05,7.04223072217869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
