n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,26672.94994753,0.003200245989585588,0.003200245989585588,0.003200245989585588,0.003200245989585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,6877.45997609,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,5.961503250115528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,19184.970017086,0.001507430033731825,0.001507430033731825,0.001507430033731825,0.001507430033731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,5058.1299826800005,0.003673294293270725,0.003673294293270725,0.003673294293270725,0.003673294293270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,8832.01998162,0.008696764518178912,0.008696764518178912,0.008696764518178912,0.008696764518178912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,22763.670023631,0.006907058481201815,0.006907058481201815,0.006907058481201815,0.006907058481201815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,11133.989981725,0.000989762027636804,0.000989762027636804,0.000989762027636804,0.000989762027636804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4948.300027081,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11192.669957451,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,8.934418720479616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,89340.489933641,0.001034357438924265,0.001034357438924265,0.001034357438924265,0.001034357438924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,236893.8400284408,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0005847767134146184,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.0002585124235085542,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,0.00012279762541105973,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,9.641449953809637e-05,0,0,0,0,0,0,0,0,0
28,62626.7500062866,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,4.918026242285961e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,1.7245027083340384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
