n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02980965228973045,0.02980965228973045,0.02980965228973045,0.02980965228973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.004908838255959944,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0005636852023917857,0.0005636852023917857,0.0005636852023917857,0.0005636852023917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.012279923349777188,0.012279923349777188,0.012279923349777188,0.012279923349777188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01789707676352068,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.01026316138091205,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.020161508402052167,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.009354945149957347,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0014625654478001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.012973200339937032,0.012973200339937032,0.012973200339937032,0.012973200339937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001728544395726505,0.001728544395726505,0.001728544395726505,0.001728544395726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006707305332472706,0.006707305332472706,0.006707305332472706,0.006707305332472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.011482807789795515,0.011482807789795515,0.011482807789795515,0.011482807789795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.026823591321722094,0.026823591321722094,0.026823591321722094,0.026823591321722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.015731464349611472,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
