n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0024362519262601445,0.0024362519262601445,0.0024362519262601445,0.0024362519262601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.002522013531459602,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.000706756123913393,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,0.00018224228997956162,7.882038870888735e-05,7.882038870888735e-05,7.882038870888735e-05,7.882038870888735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.004780062049216922,0.004780062049216922,0.004780062049216922,0.004780062049216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.007228966770898544,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.0046086508805905976,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.003297977740597308,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.002785180299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.01115753524252253,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.0032447933732752832,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.001841343646965676,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0004797127105079383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.007983478827498789,0.007983478827498789,0.007983478827498789,0.007983478827498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0010110749142921694,0.0010110749142921694,0.0010110749142921694,0.0010110749142921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004342829625274321,0.004342829625274321,0.004342829625274321,0.004342829625274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.015008878861404196,0.015008878861404196,0.015008878861404196,0.015008878861404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.013153167605177127,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.009847627011696822,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.008482646344154894,0.006963514855115295,0.006963514855115295,0.006963514855115295,0.006963514855115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.008739950776530937,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.007501199161562236,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.006740151382989784,0.005662195468676238,0.005662195468676238,0.005662195468676238,0.005662195468676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
