n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.007946695226011323,0.007946695226011323,0.007946695226011323,0.007946695226011323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0031157938199291805,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.007837470051064227,0.007837470051064227,0.007837470051064227,0.007837470051064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.014016921085254177,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.006549931056255412,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0026491671825589246,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0015067932570945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.016002611637914367,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.009183509710021699,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.002692171368389811,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.010280058730604735,0.010280058730604735,0.010280058730604735,0.010280058730604735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.009765083970965625,0.009765083970965625,0.009765083970965625,0.009765083970965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.022468414841721324,0.022468414841721324,0.022468414841721324,0.022468414841721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.013133898752489919,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
