n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.03199198689402593,0.03199198689402593,0.03199198689402593,0.03199198689402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.023412520998438418,0.023412520998438418,0.023412520998438418,0.023412520998438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.07857969494547766,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.015089662011760761,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0012296009317762783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.00567868511282392,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.004399952190948746,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0018651189115611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.0277424642236778,0.0277424642236778,0.0277424642236778,0.0277424642236778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,1591.8099986299999,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.005051553089146182,0.005051553089146182,0.005051553089146182,0.005051553089146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.00577910817716827,0.00577910817716827,0.00577910817716827,0.00577910817716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.02669290159630943,0.02669290159630943,0.02669290159630943,0.02669290159630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.0651213464295348,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.014232144834059643,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.031206258806229504,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.007038778451824723,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.010816600996158533,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0019306959279563464,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0008124744768808546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.02265767850238322,0.02265767850238322,0.02265767850238322,0.02265767850238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
