n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03560134536606206,0.03560134536606206,0.03560134536606206,0.03560134536606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.037987057200042265,0.037987057200042265,0.037987057200042265,0.037987057200042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.06667279519255946,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.04271376416579415,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.007228295550492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.030362476428983366,0.030362476428983366,0.030362476428983366,0.030362476428983366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04017406570010501,0.04017406570010501,0.04017406570010501,0.04017406570010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.008017522278202316,0.008017522278202316,0.008017522278202316,0.008017522278202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.016920054400448893,0.016920054400448893,0.016920054400448893,0.016920054400448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.025794158835316505,0.025794158835316505,0.025794158835316505,0.025794158835316505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
