n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9431.7699789,0.0036334644798024234,0.0036334644798024234,0.0036334644798024234,0.0036334644798024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5279.900000161,0.000378795052925058,0.000378795052925058,0.000378795052925058,0.000378795052925058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.0008665534153280814,0.0008665534153280814,0.0008665534153280814,0.0008665534153280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.0005891974011153369,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.000548071477438169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,19597.9199939,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.000536281411663652,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0004852555884991907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010372978573816639,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0010141904749784022,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.0006938177990977414,0.00018858605638791157,0.00018858605638791157,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
