n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.048897197439977676,0.048897197439977676,0.048897197439977676,0.048897197439977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.0528961215539353,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.013400254063790728,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.036031968002209945,0.036031968002209945,0.036031968002209945,0.036031968002209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.009784060704483755,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.0034322388417950345,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,0.00045101693059067564,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,7.516948843178017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.03876878940632224,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.030321235180523758,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.01004895402764669,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0032342239993858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04948437328009402,0.04948437328009402,0.04948437328009402,0.04948437328009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.02069975315675633,0.02069975315675633,0.02069975315675633,0.02069975315675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.008897975381681689,0.008897975381681689,0.008897975381681689,0.008897975381681689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.01594665087273727,0.01594665087273727,0.01594665087273727,0.01594665087273727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.01856546101363596,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.011071655352247103,0.00602330968351092,0.00602330968351092,0.00602330968351092,0.00602330968351092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.019516503038158956,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.01819333409774464,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.015164300912175546,0.014727071557938419,0.014727071557938419,0.014727071557938419,0.014727071557938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
