n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0003721634789297959,0.0003721634789297959,0.0003721634789297959,0.0003721634789297959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.012563275767257905,0.012563275767257905,0.012563275767257905,0.012563275767257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.006063922586689926,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.004808512883130014,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.003421536648616812,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.001152835416812904,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.00047505938341141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.004796472890816598,0.004796472890816598,0.004796472890816598,0.004796472890816598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004741404881472765,0.004741404881472765,0.004741404881472765,0.004741404881472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.009503878432777647,0.009503878432777647,0.009503878432777647,0.009503878432777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004547972609664593,0.004547972609664593,0.004547972609664593,0.004547972609664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.007093086642847678,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0021880603050179566,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0015202570316360145,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0004707152108623896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.008527053727467815,0.008527053727467815,0.008527053727467815,0.008527053727467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
