n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.1450806641742352,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.12551696749306657,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.03383553735075441,0.01324795640036626,0.01324795640036626,0.01324795640036626,0.01324795640036626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.04861088180173143,0.04861088180173143,0.04861088180173143,0.04861088180173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.042033680672787975,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.03371581978598977,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.027567327250349622,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445,0.005239308862826445
28,62626.7500062866,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.057298837665591545,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.046430159400446494,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.03311651965327292,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.008664827733285342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.023144182552037457,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.017271800747625517,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.013490468387605906,0.002743776557753286,0.002743776557753286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.061586691915940385,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.04769000501163999,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.045465671194427376,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.006525432310025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.06866363910859424,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.047366375982619544,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.018363728993615124,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.012792928389686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.028892804920918714,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.023643010371573098,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.01803917833591932,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.00426298115657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.022170061644905585,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.01914923904320291,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.017116449324947536,0.002892648312897446,0.002892648312897446,0.002892648312897446,0.002892648312897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.043982623738388814,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.03603932649548737,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.029318157846776303,0.007599607296461329,0.007599607296461329,0.007599607296461329,0.007599607296461329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03885943830322486,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.03219108689182966,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.026370298668761265,0.003961655020665468,0.003961655020665468,0.003961655020665468,0.003961655020665468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.010132489794241228,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.00981927527297632,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.00031321452126490914,0.00031321452126490914,0.00031321452126490914,0.00031321452126490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.037000761700617134,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.027877918604433,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.023655390475098594,0.004769688812437161,0.004769688812437161,0.004769688812437161,0.004769688812437161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.04957076736537386,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.03435218576746611,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.02081496627816521,0.002768340073640883,0.002768340073640883,0.002768340073640883,0.002768340073640883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.0405943606260744,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.02943477376099528,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.023520842777559812,0.0029980430092392176,0.0029980430092392176,0.0029980430092392176,0.0029980430092392176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.02269533889381489,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.01838022337821649,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.015599257562913993,0.004203212361914907,0.004203212361914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
