n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,6004.100071289,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.022231604371078476,0.022231604371078476,0.022231604371078476,0.022231604371078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.021570254626910687,0.021570254626910687,0.021570254626910687,0.021570254626910687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.10289011758927208,0.10289011758927208,0.10289011758927208,0.10289011758927208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.007030800500209937,0.007030800500209937,0.007030800500209937,0.007030800500209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.04260904023539146,0.04260904023539146,0.04260904023539146,0.04260904023539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.04419626010120469,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.04571746043044513,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.005682278423429701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03324062924682153,0.03324062924682153,0.03324062924682153,0.03324062924682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.03413626611384618,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.015050312503387127,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.009128434474294797,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861,0.001788979566471861
