n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02883872783269648,0.02883872783269648,0.02883872783269648,0.02883872783269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.02087235560884265,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.018032671953794596,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.015258194298757235,0.0023772706360303225,0.0023772706360303225,0.0023772706360303225,0.0023772706360303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.017522229365649684,0.017522229365649684,0.017522229365649684,0.017522229365649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.01923728811076844,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.02000846449699715,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.01015169297507603,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0028964488444378393,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02140321755406648,0.02140321755406648,0.02140321755406648,0.02140321755406648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0038914238317299234,0.0038914238317299234,0.0038914238317299234,0.0038914238317299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007583614451862181,0.007583614451862181,0.007583614451862181,0.007583614451862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01758936809204338,0.01758936809204338,0.01758936809204338,0.01758936809204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.028811689862497006,0.028811689862497006,0.028811689862497006,0.028811689862497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.015481590902044746,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.011816157860223065,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.010903684455377661,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
