n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02740094770480727,0.02740094770480727,0.02740094770480727,0.02740094770480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.005086781254172606,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.003781945527332016,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0005185426162680375,0.0005185426162680375,0.0005185426162680375,0.0005185426162680375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.010949854999701018,0.010949854999701018,0.010949854999701018,0.010949854999701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.018111400629677595,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.01840073727055535,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.009940190250601595,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.015108433795375844,0.015108433795375844,0.015108433795375844,0.015108433795375844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0014144159012281093,0.0014144159012281093,0.0014144159012281093,0.0014144159012281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006207927155850927,0.006207927155850927,0.006207927155850927,0.006207927155850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.011471402677796769,0.011471402677796769,0.011471402677796769,0.011471402677796769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02377972046283489,0.02377972046283489,0.02377972046283489,0.02377972046283489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.01232833639498595,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.00963877750538744,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007941875323342526,0.007479422852633748,0.007479422852633748,0.007479422852633748,0.007479422852633748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
