n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.034919130728980875,0.034919130728980875,0.034919130728980875,0.034919130728980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.001027453348588715,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.04018378177211156,0.04018378177211156,0.04018378177211156,0.04018378177211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.14326946186900003,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011774695786167131,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.011190177662619219,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.010317762552846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.025706688969597564,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.02377160773507588,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0134284500789946,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0020487038929915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.02896173382627962,0.02896173382627962,0.02896173382627962,0.02896173382627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.018091665875204405,0.018091665875204405,0.018091665875204405,0.018091665875204405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.041631472739552956,0.041631472739552956,0.041631472739552956,0.041631472739552956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.020732597097044017,0.020732597097044017,0.020732597097044017,0.020732597097044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04695082311795019,0.04695082311795019,0.04695082311795019,0.04695082311795019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.013087322786933333,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.0052038073399098056,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00041428369132445096,0.00021219408589890856,0.00021219408589890856,0.00021219408589890856,0.00021219408589890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.013397923640792668,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.005426816904360194,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
