n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.01146274510583197,0.01146274510583197,0.01146274510583197,0.01146274510583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,0.006176760818742889,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.009005805803843126,0.009005805803843126,0.009005805803843126,0.009005805803843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0015867379786320519,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0002660273627414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.004855343301886012,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.0004358802494134291,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0033289434894210415,0.0033289434894210415,0.0033289434894210415,0.0033289434894210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0011701894250895324,0.0011701894250895324,0.0011701894250895324,0.0011701894250895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0014935212650256837,0.0014935212650256837,0.0014935212650256837,0.0014935212650256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.002120657380940475,0.002120657380940475,0.002120657380940475,0.002120657380940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.005751803851468105,0.005751803851468105,0.005751803851468105,0.005751803851468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.024334303938133715,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.008491955508817936,0.008491955508817936,0.008491955508817936,0.008491955508817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.005020813906981265,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.000872482696759235,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,0.00012471111787858868,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05,9.53127153280568e-05
