n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,2547.529976048,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0034621770432246386,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.045424227249944764,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0037563651812260223,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0009906404396856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.021269085477857323,0.021269085477857323,0.021269085477857323,0.021269085477857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.024574026692277456,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.011224225551547812,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.005851310395220612,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076,0.0033043797487270076
28,74714.839968685,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.030050522906975803,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.014982030378960353,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.008342920909972617,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0029045100142214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.016375218171900876,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.007735127858677583,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0029700530714672512,0.0011835905700253845,0.0011835905700253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.028144440869923515,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.015227035323702145,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0012954319129795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.0367102545870467,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.02697780575404745,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.015595264647948758,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.01483684138503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.02138879773233237,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.012460567253171621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.003503784438060621,0.002066516289476454,0.002066516289476454,0.002066516289476454,0.002066516289476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.014374304338594124,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.006491008300210486,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0026856803788279297,0.0011246892561156674,0.0011246892561156674,0.0011246892561156674,0.0011246892561156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.016578250516130263,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.00907393145508864,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.005462574770218603,0.0039003694566111208,0.0039003694566111208,0.0039003694566111208,0.0039003694566111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.008003938790934015,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0024017821008187746,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.02829148332039346,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.00890450875233498,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.005178964916413657,0.0026935132504589563,0.0026935132504589563,0.0026935132504589563,0.0026935132504589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.01829791345193935,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.006359886378963073,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.003771158646029258,0.0028586058497210654,0.0028586058497210654,0.0028586058497210654,0.0028586058497210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.019555220671170694,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.012128618901644692,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.0022890862847481487,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
