n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.00257179317084571,0.00257179317084571,0.00257179317084571,0.00257179317084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.004184416836728899,0.004184416836728899,0.004184416836728899,0.004184416836728899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.0020111777626156836,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.00012507324588830794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.00046013149916243097,0.00046013149916243097,0.00046013149916243097,0.00046013149916243097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.003913463254558601,0.003913463254558601,0.003913463254558601,0.003913463254558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0007817879542758877,0.0007817879542758877,0.0007817879542758877,0.0007817879542758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.001979856713257651,0.001979856713257651,0.001979856713257651,0.001979856713257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0011350469838002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.0014131489170099822,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.00046126746307025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.003661875184314061,0.003661875184314061,0.003661875184314061,0.003661875184314061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.002707964204303901,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,0.00045069298152933756,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06,9.283706068588839e-06
