n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.020308300740849196,0.020308300740849196,0.020308300740849196,0.020308300740849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.06352990591533422,0.06352990591533422,0.06352990591533422,0.06352990591533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.14695541555075622,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.016306892266897636,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.00443186874310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.0306099442230975,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.025087883000347356,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.019195237146143157,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.00722989726059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03820282221693683,0.03820282221693683,0.03820282221693683,0.03820282221693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.022178156370857544,0.022178156370857544,0.022178156370857544,0.022178156370857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.05410313676762685,0.05410313676762685,0.05410313676762685,0.05410313676762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.04180345275041954,0.04180345275041954,0.04180345275041954,0.04180345275041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.05258492218252301,0.05258492218252301,0.05258492218252301,0.05258492218252301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.09034213633458857,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04764464452048893,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.04124648765313418,0.0012226421130266155,0.0012226421130266155,0.0012226421130266155,0.0012226421130266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15326247654496597,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.15138338481647684,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
