n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.003127780640940307,0.003127780640940307,0.003127780640940307,0.003127780640940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.001143858640504131,0.001143858640504131,0.001143858640504131,0.001143858640504131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.00035888086932218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0011299066192960226,0.0011299066192960226,0.0011299066192960226,0.0011299066192960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.004464663387995426,0.004464663387995426,0.004464663387995426,0.004464663387995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.0036250625421981007,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.003460104081163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0016820373335962278,0.0016820373335962278,0.0016820373335962278,0.0016820373335962278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.0010929496441534666,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.000512929101063128,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00041604428260721705,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004,0.00018890607114929004
28,151660.5399938526,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.00039159823750071907,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.0002451527614335743,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,0.00023196541553541865,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,3.4023353076608826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
