n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.18443152177906483,0.18443152177906483,0.18443152177906483,0.18443152177906483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.1604905552177747,0.1604905552177747,0.1604905552177747,0.1604905552177747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.4074149186142994,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.04450247199808396,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.06576030823127156,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.17249170041581657,0.17249170041581657,0.17249170041581657,0.17249170041581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.051749989878219126,0.051749989878219126,0.051749989878219126,0.051749989878219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.20282202583521386,0.20282202583521386,0.20282202583521386,0.20282202583521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.12926253526777765,0.12926253526777765,0.12926253526777765,0.12926253526777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.08393282825930477,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.03625295342175381,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0213600068421915,0.0018492587118319184,0.0018492587118319184,0.0018492587118319184,0.0018492587118319184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.28856577203801853,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.18404750598486969,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.127423892171726,0.022534008337353355,0.022534008337353355,0.022534008337353355,0.022534008337353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.10178226932406992,0.10178226932406992,0.10178226932406992,0.10178226932406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
