n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.019774150922151977,0.019774150922151977,0.019774150922151977,0.019774150922151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,0.0004978241839965769,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.011509884497828459,0.011509884497828459,0.011509884497828459,0.011509884497828459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.052453473782083954,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.007172637852574317,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0066280386659368605,0.0066280386659368605,0.0066280386659368605,0.0066280386659368605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0014935212650256837,0.0014935212650256837,0.0014935212650256837,0.0014935212650256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.011772516554363446,0.011772516554363446,0.011772516554363446,0.011772516554363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0056760816722537825,0.0056760816722537825,0.0056760816722537825,0.0056760816722537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.027882977970715005,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.00038601991730426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.011258628749825425,0.011258628749825425,0.011258628749825425,0.011258628749825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
