n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,16088.140017063999,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,0.00013798984827614264,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,6.215758931357778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0011677204811629859,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0002119225274584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0022524818092287944,0.0022524818092287944,0.0022524818092287944,0.0022524818092287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0022555806160784327,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0005476738331382685,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001408295591141815,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0.0001185168106459358,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0031053272272925656,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,0.0011811712290251293,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,9.892809942031455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0013683030657801211,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0004549204874307524,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.0001223603394987296,0.000106792866181032,0.000106792866181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,26044.1699037198,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,3.839630918154828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,0.0004093136649189886,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,4.3655468047293734e-05,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,0.0002752441201312968,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,6.44767589768906e-05,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,7.164084330765644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0009422459740839758,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,0.0002854425852161567,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.0010635787689556434,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,0.00018999448991643148,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,4.857435588804533e-05,3.083029892643605e-05,3.083029892643605e-05,3.083029892643605e-05,3.083029892643605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,7780.790006347001,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.000711860166602456,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,0.0001710174576217795,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,5.344295550680604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.0008165082868604882,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,0.00041599023254831755,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,1.0138955855074803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,23476.259964445,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0002981735596130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
