n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.00444193469696179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,10720.479960158,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,0.001290054200128944,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,9.327940574642536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0042993233554801955,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0017626356044506426,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.0013277748471312906,0.00014495358577311759,0.00014495358577311759,0.00014495358577311759,0.00014495358577311759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.01048387539163866,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002395994273262233,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,0.002101138967540947,5.897106114425684e-05,5.897106114425684e-05,5.897106114425684e-05,5.897106114425684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,823.71000518,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.014349710244708089,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.007329150324125802,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0012089698924628767,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0003325585884512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,0.005342467262764961,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,9.267503106380016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,0.003733347404450079,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,6.401487207055744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.008946550859616704,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.003117745271160518,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.001189371300570413,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.000870878567363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
