n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1882529830763146,0.1882529830763146,0.1882529830763146,0.1882529830763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.36508519902985015,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.06251364436124977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.21606761028619514,0.21606761028619514,0.21606761028619514,0.21606761028619514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.5304126296590714,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.15716579190879781,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.005536281112967355,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0009227135188279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.17221811969786482,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.028486281254941598,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.005896261226175425,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.000985173134736468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.29805235226079924,0.29805235226079924,0.29805235226079924,0.29805235226079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.05403666088177569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3079584848747928,0.3079584848747928,0.3079584848747928,0.3079584848747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.16029222860138287,0.16029222860138287,0.16029222860138287,0.16029222860138287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.08075007249816712,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.033612682375158576,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.018719735795596264,0.002191318119121841,0.002191318119121841,0.002191318119121841,0.002191318119121841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.3834892955213874,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.1930808766740422,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.12441935843571027,0.016789812754619306,0.016789812754619306,0.016789812754619306,0.016789812754619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
