n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.0005105646393534986,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.00020876010147954558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0013240560544727548,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,0.0012504687709723181,5.311418100425189e-05,5.311418100425189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.0004241578249997934,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.00026679526980408094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00043662181621632065,0.00010754231926510358,0.00010754231926510358,0.00010754231926510358,0.00010754231926510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00018897458499335555,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.00012992002718293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.0003007991481664221,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0003073234832263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00018866747997843813,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.00015959698999716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.00017727279754491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.00029128034609682117,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0002582195946971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
