n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.011589381137273529,0.011589381137273529,0.011589381137273529,0.011589381137273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.012476036309308628,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.0062973335890153465,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.003344934578863733,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853,0.0019641945714468853
28,74714.839968685,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.0079897113190659,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.005394376859522484,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.002004554949763295,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0012417881272165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.008746224755183957,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.004912595650677714,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0018679262374636562,0.0012301125018585092,0.0012301125018585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.033399290938157356,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.016004404985632343,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0002740598133916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.012022457798702708,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.004071198895664898,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0024677074243936977,0.0017231577850434173,0.0017231577850434173,0.0017231577850434173,0.0017231577850434173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.007535030192093552,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.002866794131450694,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0017033224871931068,0.0009276747243547155,0.0009276747243547155,0.0009276747243547155,0.0009276747243547155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.011633896119259975,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.006905306827025681,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0014849797818929891,0.0006009326020091558,0.0006009326020091558,0.0006009326020091558,0.0006009326020091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.020538273702038007,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.005709841756028153,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0027488207512150367,0.0007799487331684872,0.0007799487331684872,0.0007799487331684872,0.0007799487331684872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.015196567411188487,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.005618613309652994,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00083602156379065,0.00022179971999424148,0.00022179971999424148,0.00022179971999424148,0.00022179971999424148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.013738600638193342,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.008561618202943289,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0009853141915324975,0.0005770348304002473,0.0005770348304002473,0.0005770348304002473,0.0005770348304002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.006778480795590808,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0019260892776019878,0.0012462162241945554,0.0012462162241945554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.00998744029310829,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.004416770591275116,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.002547454089439961,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0013695894316371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
