n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.001209455108421214,0.001209455108421214,0.001209455108421214,0.001209455108421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,10952.639993016,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.002214384014170198,0.002214384014170198,0.002214384014170198,0.002214384014170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,49913.979789838,0.00016027573905514787,0.00016027573905514787,0.00016027573905514787,0.00016027573905514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0007229692791282112,0.0007229692791282112,0.0007229692791282112,0.0007229692791282112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.0009972161970897458,0.0009972161970897458,0.0009972161970897458,0.0009972161970897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.001432311955121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.001214665401577365,0.001214665401577365,0.001214665401577365,0.001214665401577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.0016944411336703466,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00026276810812315813,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,0.00018461226040253177,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,1.596646531575613e-05,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.004638435938901196,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003875936815248149,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.003833374990832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0003677448288903735,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0001379546570598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
