n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.042619432285971634,0.042619432285971634,0.042619432285971634,0.042619432285971634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.016360661789378873,0.016360661789378873,0.016360661789378873,0.016360661789378873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.03405497574983287,0.03405497574983287,0.03405497574983287,0.03405497574983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.05541014259760203,0.05541014259760203,0.05541014259760203,0.05541014259760203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.010115199388510344,0.010115199388510344,0.010115199388510344,0.010115199388510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.016990732288960093,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.013516691406530779,0.0018492587118319203,0.0018492587118319203,0.0018492587118319203,0.0018492587118319203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.029962628901215305,0.029962628901215305,0.029962628901215305,0.029962628901215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.020210375553905986,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.013819818303595698,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.010276271623288431,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265,0.0043271326203093265
28,19597.9199939,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.012591132067934042,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.008014626008723845,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.004444349167009077,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0006837460304037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
