n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,978.40000029,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.00038417393116139123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0038776222443867893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.0007404610137564597,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.00037023050687822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.014422335224615626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.002662316142717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
