n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0007072921531270658,0.0007072921531270658,0.0007072921531270658,0.0007072921531270658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0020921367503446047,0.0020921367503446047,0.0020921367503446047,0.0020921367503446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0004892310702714056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0007320446410859907,0.0007320446410859907,0.0007320446410859907,0.0007320446410859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00016885595731601092,0.00016885595731601092,0.00016885595731601092,0.00016885595731601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.001139399433061914,0.001139399433061914,0.001139399433061914,0.001139399433061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0010780024621275042,0.0010780024621275042,0.0010780024621275042,0.0010780024621275042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.00758789077726044,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.0074922169558590155,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.006393881484257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.006116224904277582,0.006116224904277582,0.006116224904277582,0.006116224904277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.003993379006063427,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.0033610554137958374,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.002782421275876257,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545,0.0006108069564424545
