n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.005325324028225769,0.005325324028225769,0.005325324028225769,0.005325324028225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.0008550618471476554,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.022352608143937636,0.022352608143937636,0.022352608143937636,0.022352608143937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0006150526378497161,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.014867087752016846,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.01432869115696601,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.011907654536038583,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0011974079950173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.01518584583872347,0.01518584583872347,0.01518584583872347,0.01518584583872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.006919553297334521,0.006919553297334521,0.006919553297334521,0.006919553297334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.018672964887218223,0.018672964887218223,0.018672964887218223,0.018672964887218223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.01078648564687085,0.01078648564687085,0.01078648564687085,0.01078648564687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.019775480036482596,0.019775480036482596,0.019775480036482596,0.019775480036482596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.001356021212189558,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.00041428369132445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.12030105412995197,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.10579870568967271,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.011920301689158797,0.007813149331878969,0.007813149331878969,0.007813149331878969,0.007813149331878969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.018010087052109647,0.018010087052109647,0.018010087052109647,0.018010087052109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
